nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Redness—Niacin—atherosclerosis	0.0122	0.0663	CcSEcCtD
Cetrorelix—Glaucoma—Niacin—atherosclerosis	0.0109	0.0594	CcSEcCtD
Cetrorelix—Swelling—Simvastatin—atherosclerosis	0.00737	0.0401	CcSEcCtD
Cetrorelix—Hot flush—Ezetimibe—atherosclerosis	0.00729	0.0397	CcSEcCtD
Cetrorelix—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00723	0.0393	CcSEcCtD
Cetrorelix—Hot flush—Pravastatin—atherosclerosis	0.00628	0.0342	CcSEcCtD
Cetrorelix—Menopausal symptoms—Pravastatin—atherosclerosis	0.00623	0.0339	CcSEcCtD
Cetrorelix—Cough—Rosuvastatin—atherosclerosis	0.00431	0.0235	CcSEcCtD
Cetrorelix—Immune system disorder—Ezetimibe—atherosclerosis	0.00426	0.0232	CcSEcCtD
Cetrorelix—Erythema—Ezetimibe—atherosclerosis	0.00411	0.0223	CcSEcCtD
Cetrorelix—Erythema—Simvastatin—atherosclerosis	0.00392	0.0213	CcSEcCtD
Cetrorelix—Erythema—Niacin—atherosclerosis	0.0036	0.0196	CcSEcCtD
Cetrorelix—Cough—Ezetimibe—atherosclerosis	0.00358	0.0195	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—atherosclerosis	0.00355	0.00435	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—EDNRA—atherosclerosis	0.00351	0.00431	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR2—atherosclerosis	0.00351	0.00431	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GHRL—atherosclerosis	0.00343	0.0042	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Lovastatin—atherosclerosis	0.00342	0.0186	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00342	0.00419	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—UTS2—atherosclerosis	0.00339	0.00416	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—EDN1—atherosclerosis	0.00336	0.00412	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00335	0.0182	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00333	0.00408	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.0033	0.00404	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CX3CR1—atherosclerosis	0.00325	0.00399	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CASR—atherosclerosis	0.00325	0.00399	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Simvastatin—atherosclerosis	0.0032	0.0174	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CX3CL1—atherosclerosis	0.00319	0.00391	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—atherosclerosis	0.00316	0.00387	CbGpPWpGaD
Cetrorelix—Cough—Niacin—atherosclerosis	0.00314	0.0171	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00309	0.00379	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00309	0.00379	CbGpPWpGaD
Cetrorelix—Cough—Pravastatin—atherosclerosis	0.00309	0.0168	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—CNR2—atherosclerosis	0.00303	0.00371	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00301	0.00369	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—atherosclerosis	0.00301	0.00369	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—KNG1—atherosclerosis	0.00301	0.00368	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—AGTR1—atherosclerosis	0.00299	0.00366	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HRH1—atherosclerosis	0.00298	0.00365	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00297	0.0162	CcSEcCtD
Cetrorelix—Anaphylactic shock—Niacin—atherosclerosis	0.00293	0.016	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—CCL4—atherosclerosis	0.00292	0.00358	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Pravastatin—atherosclerosis	0.00289	0.0157	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—UTS2—atherosclerosis	0.00287	0.00351	CbGpPWpGaD
Cetrorelix—Pruritus—Rosuvastatin—atherosclerosis	0.00285	0.0155	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—AGT—atherosclerosis	0.00279	0.00342	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.00276	0.00338	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CASR—atherosclerosis	0.00275	0.00337	CbGpPWpGaD
Cetrorelix—Hypotension—Niacin—atherosclerosis	0.00274	0.0149	CcSEcCtD
Cetrorelix—GNRHR—Signaling by GPCR—HRH1—atherosclerosis	0.0027	0.00331	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00264	0.00324	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00263	0.00322	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—UTS2—atherosclerosis	0.0026	0.00319	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL3—atherosclerosis	0.0026	0.00319	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—F2—atherosclerosis	0.00258	0.00316	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CNR2—atherosclerosis	0.00255	0.00313	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00255	0.00313	CbGpPWpGaD
Cetrorelix—Rash—Rosuvastatin—atherosclerosis	0.00254	0.0138	CcSEcCtD
Cetrorelix—Dermatitis—Rosuvastatin—atherosclerosis	0.00254	0.0138	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—EDN1—atherosclerosis	0.00253	0.0031	CbGpPWpGaD
Cetrorelix—Headache—Rosuvastatin—atherosclerosis	0.00253	0.0137	CcSEcCtD
Cetrorelix—Hypersensitivity—Lovastatin—atherosclerosis	0.00252	0.0137	CcSEcCtD
