nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—schizophrenia—Valproic Acid—migraine	0.449	1	CpDpCtD
Dimenhydrinate—Bromodiphenhydramine—Amitriptyline—migraine	0.113	0.403	CrCrCtD
Dimenhydrinate—Orphenadrine—Amitriptyline—migraine	0.0889	0.316	CrCrCtD
Dimenhydrinate—CHRM2—Amitriptyline—migraine	0.0793	0.523	CbGbCtD
Dimenhydrinate—Diphenhydramine—Amitriptyline—migraine	0.079	0.281	CrCrCtD
Dimenhydrinate—HRH1—Amitriptyline—migraine	0.0724	0.477	CbGbCtD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00107	0.0321	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.00105	0.0316	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2B—migraine	0.000993	0.0299	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.000978	0.0294	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.000898	0.027	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.000884	0.0266	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.000835	0.0251	CbGpPWpGaD
Dimenhydrinate—Urinary retention—Amitriptyline—migraine	0.000825	0.00978	CcSEcCtD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.000822	0.0247	CbGpPWpGaD
Dimenhydrinate—Sweating increased—Amitriptyline—migraine	0.00073	0.00866	CcSEcCtD
Dimenhydrinate—Pollakiuria—Amitriptyline—migraine	0.000693	0.00822	CcSEcCtD
Dimenhydrinate—Irritability—Propranolol—migraine	0.000674	0.008	CcSEcCtD
Dimenhydrinate—Drowsiness—Amitriptyline—migraine	0.000668	0.00793	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Amitriptyline—migraine	0.000655	0.00777	CcSEcCtD
Dimenhydrinate—Diplopia—Verapamil—migraine	0.00065	0.00771	CcSEcCtD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR1B—migraine	0.000647	0.0195	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR1B—migraine	0.000637	0.0192	CbGpPWpGaD
Dimenhydrinate—Agranulocytosis—Amitriptyline—migraine	0.000624	0.0074	CcSEcCtD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR1A—migraine	0.000623	0.0187	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR1A—migraine	0.000613	0.0184	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2C—migraine	0.000602	0.0181	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2C—migraine	0.000592	0.0178	CbGpPWpGaD
Dimenhydrinate—Tinnitus—Amitriptyline—migraine	0.000559	0.00664	CcSEcCtD
Dimenhydrinate—Sweating increased—Verapamil—migraine	0.000547	0.00649	CcSEcCtD
Dimenhydrinate—Euphoric mood—Valproic Acid—migraine	0.000545	0.00647	CcSEcCtD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.000544	0.0164	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1B—migraine	0.000536	0.0161	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR7—migraine	0.000527	0.0159	CbGpPWpGaD
Dimenhydrinate—Photosensitivity—Valproic Acid—migraine	0.000525	0.00622	CcSEcCtD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000524	0.0158	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR7—migraine	0.000519	0.0156	CbGpPWpGaD
Dimenhydrinate—Pollakiuria—Verapamil—migraine	0.000519	0.00615	CcSEcCtD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1A—migraine	0.000515	0.0155	CbGpPWpGaD
Dimenhydrinate—Agranulocytosis—Propranolol—migraine	0.000508	0.00603	CcSEcCtD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000506	0.0152	CbGpPWpGaD
Dimenhydrinate—Drowsiness—Verapamil—migraine	0.000501	0.00594	CcSEcCtD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2C—migraine	0.000498	0.015	CbGpPWpGaD
Dimenhydrinate—Vision blurred—Amitriptyline—migraine	0.000492	0.00584	CcSEcCtD
Dimenhydrinate—Tremor—Amitriptyline—migraine	0.000489	0.00581	CcSEcCtD
Dimenhydrinate—Agitation—Amitriptyline—migraine	0.00048	0.00569	CcSEcCtD
Dimenhydrinate—Palpitations—Amitriptyline—migraine	0.000462	0.00548	CcSEcCtD
Dimenhydrinate—Diplopia—Valproic Acid—migraine	0.000461	0.00546	CcSEcCtD
Dimenhydrinate—Convulsion—Amitriptyline—migraine	0.000453	0.00537	CcSEcCtD
Dimenhydrinate—Euphoric mood—Gabapentin—migraine	0.000452	0.00536	CcSEcCtD
Dimenhydrinate—Nasal congestion—Timolol—migraine	0.00045	0.00534	CcSEcCtD
Dimenhydrinate—Orphenadrine—SCN1A—migraine	0.000446	1	CrCbGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000443	0.0133	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000438	0.0132	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR7—migraine	0.000436	0.0131	CbGpPWpGaD
Dimenhydrinate—Dry mouth—Amitriptyline—migraine	0.000435	0.00516	CcSEcCtD
Dimenhydrinate—Confusional state—Amitriptyline—migraine	0.00043	0.0051	CcSEcCtD
Dimenhydrinate—Tinnitus—Verapamil—migraine	0.000419	0.00497	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Amitriptyline—migraine	0.000417	0.00495	CcSEcCtD
Dimenhydrinate—Tachycardia—Amitriptyline—migraine	0.000416	0.00494	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Amitriptyline—migraine	0.000412	0.00489	CcSEcCtD
Dimenhydrinate—Diplopia—Timolol—migraine	0.00041	0.00486	CcSEcCtD
Dimenhydrinate—Anorexia—Amitriptyline—migraine	0.000406	0.00482	CcSEcCtD
Dimenhydrinate—Hypotension—Amitriptyline—migraine	0.000398	0.00473	CcSEcCtD
Dimenhydrinate—Agitation—Propranolol—migraine	0.000391	0.00464	CcSEcCtD
Dimenhydrinate—Sweating increased—Valproic Acid—migraine	0.000388	0.0046	CcSEcCtD
Dimenhydrinate—Insomnia—Amitriptyline—migraine	0.000386	0.00457	CcSEcCtD
Dimenhydrinate—Paraesthesia—Amitriptyline—migraine	0.000383	0.00454	CcSEcCtD
Dimenhydrinate—Vertigo—Propranolol—migraine	0.000382	0.00453	CcSEcCtD
Dimenhydrinate—Diplopia—Gabapentin—migraine	0.000382	0.00453	CcSEcCtD
Dimenhydrinate—Euphoric mood—Topiramate—migraine	0.00038	0.00451	CcSEcCtD
Dimenhydrinate—Somnolence—Amitriptyline—migraine	0.000379	0.0045	CcSEcCtD
Dimenhydrinate—Dyspepsia—Amitriptyline—migraine	0.000375	0.00445	CcSEcCtD
Dimenhydrinate—Dysuria—Valproic Acid—migraine	0.000372	0.00442	CcSEcCtD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000372	0.0112	CbGpPWpGaD
Dimenhydrinate—Decreased appetite—Amitriptyline—migraine	0.000371	0.0044	CcSEcCtD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000369	0.0111	CbGpPWpGaD
Dimenhydrinate—Vision blurred—Verapamil—migraine	0.000369	0.00437	CcSEcCtD
Dimenhydrinate—Convulsion—Propranolol—migraine	0.000369	0.00437	CcSEcCtD
Dimenhydrinate—Pollakiuria—Valproic Acid—migraine	0.000368	0.00436	CcSEcCtD
Dimenhydrinate—Fatigue—Amitriptyline—migraine	0.000368	0.00436	CcSEcCtD
Dimenhydrinate—Tremor—Verapamil—migraine	0.000367	0.00435	CcSEcCtD
Dimenhydrinate—Constipation—Amitriptyline—migraine	0.000365	0.00432	CcSEcCtD
Dimenhydrinate—Irritability—Gabapentin—migraine	0.000364	0.00432	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Valproic Acid—migraine	0.000363	0.00431	CcSEcCtD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2A—migraine	0.000363	0.0109	CbGpPWpGaD
