nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0579	0.109	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—CSF3—dilated cardiomyopathy	0.0319	0.0824	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0318	0.0823	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0318	0.0823	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0188	0.0485	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0185	0.0478	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.0185	0.0478	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Basigin interactions—ITGB1—dilated cardiomyopathy	0.0182	0.0471	CbGpPWpGaD
Dextrothyroxine—TPO—heart—dilated cardiomyopathy	0.0166	0.198	CbGeAlD
Dextrothyroxine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0142	0.0268	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0134	0.0346	CbGpPWpGaD
Dextrothyroxine—Wheezing—Lisinopril—dilated cardiomyopathy	0.0127	0.024	CcSEcCtD
Dextrothyroxine—Irritability—Furosemide—dilated cardiomyopathy	0.0121	0.0228	CcSEcCtD
Dextrothyroxine—Dehydration—Furosemide—dilated cardiomyopathy	0.0118	0.0222	CcSEcCtD
Dextrothyroxine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0115	0.0218	CcSEcCtD
Dextrothyroxine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0112	0.0211	CcSEcCtD
Dextrothyroxine—SLCO4A1—cardiac ventricle—dilated cardiomyopathy	0.0103	0.123	CbGeAlD
Dextrothyroxine—THRB—heart—dilated cardiomyopathy	0.0101	0.121	CbGeAlD
Dextrothyroxine—THRA—heart—dilated cardiomyopathy	0.0101	0.121	CbGeAlD
Dextrothyroxine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00973	0.0184	CcSEcCtD
Dextrothyroxine—SLCO4A1—myocardium—dilated cardiomyopathy	0.00968	0.116	CbGeAlD
Dextrothyroxine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00942	0.0178	CcSEcCtD
Dextrothyroxine—Sweating—Furosemide—dilated cardiomyopathy	0.00935	0.0176	CcSEcCtD
Dextrothyroxine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00908	0.0171	CcSEcCtD
Dextrothyroxine—Irritability—Lisinopril—dilated cardiomyopathy	0.00906	0.0171	CcSEcCtD
Dextrothyroxine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00904	0.0171	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00903	0.017	CcSEcCtD
Dextrothyroxine—Dehydration—Lisinopril—dilated cardiomyopathy	0.00883	0.0167	CcSEcCtD
Dextrothyroxine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00809	0.0153	CcSEcCtD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00804	0.0208	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00804	0.0208	CbGpPWpGaD
Dextrothyroxine—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00799	0.0151	CcSEcCtD
Dextrothyroxine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00799	0.0151	CcSEcCtD
Dextrothyroxine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00782	0.0148	CcSEcCtD
Dextrothyroxine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00782	0.0148	CcSEcCtD
Dextrothyroxine—SLC7A5—heart—dilated cardiomyopathy	0.00773	0.0925	CbGeAlD
Dextrothyroxine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00742	0.014	CcSEcCtD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00735	0.019	CbGpPWpGaD
Dextrothyroxine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00727	0.0137	CcSEcCtD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00722	0.0187	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00722	0.0187	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00721	0.0136	CcSEcCtD
Dextrothyroxine—Rash—Spironolactone—dilated cardiomyopathy	0.00721	0.0136	CcSEcCtD
Dextrothyroxine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0072	0.0136	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00717	0.0135	CcSEcCtD
Dextrothyroxine—Headache—Spironolactone—dilated cardiomyopathy	0.00716	0.0135	CcSEcCtD
Dextrothyroxine—Sweating—Lisinopril—dilated cardiomyopathy	0.00701	0.0132	CcSEcCtD
