nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB8—head—pharynx cancer	0.0441	0.0441	CbGeAlD
Vinorelbine—TUBB3—lymphoid tissue—pharynx cancer	0.0374	0.0374	CbGeAlD
Vinorelbine—TUBB2B—parotid gland—pharynx cancer	0.0342	0.0342	CbGeAlD
Vinorelbine—TUBB4A—brainstem—pharynx cancer	0.0332	0.0332	CbGeAlD
Vinorelbine—TUBB2B—saliva-secreting gland—pharynx cancer	0.0327	0.0327	CbGeAlD
Vinorelbine—TUBB—parotid gland—pharynx cancer	0.0323	0.0323	CbGeAlD
Vinorelbine—TUBB2A—parotid gland—pharynx cancer	0.0322	0.0322	CbGeAlD
Vinorelbine—TUBB6—parotid gland—pharynx cancer	0.0317	0.0317	CbGeAlD
Vinorelbine—TUBB—saliva-secreting gland—pharynx cancer	0.031	0.031	CbGeAlD
Vinorelbine—TUBB2A—saliva-secreting gland—pharynx cancer	0.0308	0.0308	CbGeAlD
Vinorelbine—TUBB6—saliva-secreting gland—pharynx cancer	0.0304	0.0304	CbGeAlD
Vinorelbine—TUBB3—head—pharynx cancer	0.0301	0.0301	CbGeAlD
Vinorelbine—TUBB1—head—pharynx cancer	0.0295	0.0295	CbGeAlD
Vinorelbine—TUBB4B—parotid gland—pharynx cancer	0.0276	0.0276	CbGeAlD
Vinorelbine—TUBB6—epithelium—pharynx cancer	0.0265	0.0265	CbGeAlD
Vinorelbine—TUBB4B—saliva-secreting gland—pharynx cancer	0.0264	0.0264	CbGeAlD
Vinorelbine—TUBB2B—trachea—pharynx cancer	0.0252	0.0252	CbGeAlD
Vinorelbine—TUBB—trachea—pharynx cancer	0.0239	0.0239	CbGeAlD
Vinorelbine—TUBB2A—trachea—pharynx cancer	0.0238	0.0238	CbGeAlD
Vinorelbine—TUBB6—trachea—pharynx cancer	0.0234	0.0234	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—pharynx cancer	0.0228	0.0228	CbGeAlD
Vinorelbine—TUBB4A—spinal cord—pharynx cancer	0.0206	0.0206	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—pharynx cancer	0.0204	0.0204	CbGeAlD
Vinorelbine—TUBB4B—trachea—pharynx cancer	0.0204	0.0204	CbGeAlD
Vinorelbine—TUBB2B—spinal cord—pharynx cancer	0.0199	0.0199	CbGeAlD
Vinorelbine—TUBB—spinal cord—pharynx cancer	0.0189	0.0189	CbGeAlD
Vinorelbine—TUBB2A—spinal cord—pharynx cancer	0.0188	0.0188	CbGeAlD
Vinorelbine—TUBB6—spinal cord—pharynx cancer	0.0185	0.0185	CbGeAlD
Vinorelbine—TUBB4A—head—pharynx cancer	0.0183	0.0183	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—pharynx cancer	0.0177	0.0177	CbGeAlD
Vinorelbine—TUBB2B—head—pharynx cancer	0.0177	0.0177	CbGeAlD
Vinorelbine—TUBB2A—head—pharynx cancer	0.0167	0.0167	CbGeAlD
Vinorelbine—TUBB6—head—pharynx cancer	0.0164	0.0164	CbGeAlD
Vinorelbine—TUBB4B—spinal cord—pharynx cancer	0.0161	0.0161	CbGeAlD
Vinorelbine—TUBB4B—head—pharynx cancer	0.0143	0.0143	CbGeAlD
Vinorelbine—TUBB4A—lymph node—pharynx cancer	0.0128	0.0128	CbGeAlD
Vinorelbine—TUBB2B—lymph node—pharynx cancer	0.0124	0.0124	CbGeAlD
Vinorelbine—TUBB—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Vinorelbine—TUBB2A—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Vinorelbine—TUBB6—lymph node—pharynx cancer	0.0115	0.0115	CbGeAlD
Vinorelbine—CYP2D6—brainstem—pharynx cancer	0.0105	0.0105	CbGeAlD
Vinorelbine—TUBB4B—lymph node—pharynx cancer	0.01	0.01	CbGeAlD
Vinorelbine—ABCB1—epithelium—pharynx cancer	0.0067	0.0067	CbGeAlD
Vinorelbine—ABCB1—trachea—pharynx cancer	0.00593	0.00593	CbGeAlD
Vinorelbine—CYP2D6—head—pharynx cancer	0.00578	0.00578	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—pharynx cancer	0.00516	0.00516	CbGeAlD
Vinorelbine—ABCB1—spinal cord—pharynx cancer	0.00468	0.00468	CbGeAlD
Vinorelbine—ABCB1—head—pharynx cancer	0.00416	0.00416	CbGeAlD
Vinorelbine—ABCB1—lymph node—pharynx cancer	0.00291	0.00291	CbGeAlD
