nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Vincristine—muscle cancer	0.107	0.147	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.107	0.147	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—muscle cancer	0.0846	0.117	CbGbCtD
Nefazodone—CYP3A5—Vincristine—muscle cancer	0.08	0.11	CbGbCtD
Nefazodone—CYP3A5—Etoposide—muscle cancer	0.0733	0.101	CbGbCtD
Nefazodone—ABCB1—Vincristine—muscle cancer	0.0521	0.0718	CbGbCtD
Nefazodone—ABCB1—Etoposide—muscle cancer	0.0477	0.0658	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—muscle cancer	0.0325	0.0449	CbGbCtD
Nefazodone—ABCB1—Methotrexate—muscle cancer	0.0315	0.0435	CbGbCtD
Nefazodone—CYP3A4—Vincristine—muscle cancer	0.0312	0.043	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—muscle cancer	0.0307	0.0423	CbGbCtD
Nefazodone—CYP3A4—Etoposide—muscle cancer	0.0286	0.0394	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—muscle cancer	0.0195	0.0269	CbGbCtD
Nefazodone—Hepatic failure—Doxorubicin—muscle cancer	0.00066	0.0024	CcSEcCtD
Nefazodone—Eye pain—Doxorubicin—muscle cancer	0.000657	0.00239	CcSEcCtD
Nefazodone—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000654	0.00238	CcSEcCtD
Nefazodone—Mood swings—Methotrexate—muscle cancer	0.000649	0.00236	CcSEcCtD
Nefazodone—Hypotension—Vincristine—muscle cancer	0.000649	0.00236	CcSEcCtD
Nefazodone—Ataxia—Methotrexate—muscle cancer	0.000644	0.00234	CcSEcCtD
Nefazodone—Feeling abnormal—Dactinomycin—muscle cancer	0.00064	0.00233	CcSEcCtD
Nefazodone—Ill-defined disorder—Etoposide—muscle cancer	0.000639	0.00233	CcSEcCtD
Nefazodone—Anaemia—Etoposide—muscle cancer	0.000637	0.00232	CcSEcCtD
Nefazodone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000635	0.00231	CcSEcCtD
Nefazodone—Liver function test abnormal—Methotrexate—muscle cancer	0.000633	0.0023	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000633	0.0023	CcSEcCtD
Nefazodone—Increased appetite—Doxorubicin—muscle cancer	0.000632	0.0023	CcSEcCtD
Nefazodone—Insomnia—Vincristine—muscle cancer	0.000628	0.00228	CcSEcCtD
Nefazodone—Paraesthesia—Vincristine—muscle cancer	0.000623	0.00227	CcSEcCtD
Nefazodone—Malaise—Etoposide—muscle cancer	0.000621	0.00226	CcSEcCtD
Nefazodone—Dermatitis bullous—Doxorubicin—muscle cancer	0.000621	0.00226	CcSEcCtD
Nefazodone—Vertigo—Etoposide—muscle cancer	0.000619	0.00225	CcSEcCtD
Nefazodone—Leukopenia—Etoposide—muscle cancer	0.000617	0.00224	CcSEcCtD
Nefazodone—Abdominal pain—Dactinomycin—muscle cancer	0.000614	0.00223	CcSEcCtD
Nefazodone—Body temperature increased—Dactinomycin—muscle cancer	0.000614	0.00223	CcSEcCtD
Nefazodone—Hypoglycaemia—Doxorubicin—muscle cancer	0.000608	0.00221	CcSEcCtD
Nefazodone—Loss of consciousness—Etoposide—muscle cancer	0.000606	0.0022	CcSEcCtD
Nefazodone—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000606	0.0022	CcSEcCtD
Nefazodone—Decreased appetite—Vincristine—muscle cancer	0.000604	0.0022	CcSEcCtD
Nefazodone—Cough—Etoposide—muscle cancer	0.000601	0.00219	CcSEcCtD
Nefazodone—Convulsion—Etoposide—muscle cancer	0.000597	0.00217	CcSEcCtD
Nefazodone—Hyponatraemia—Doxorubicin—muscle cancer	0.000596	0.00217	CcSEcCtD
Nefazodone—Hypertension—Etoposide—muscle cancer	0.000595	0.00216	CcSEcCtD
Nefazodone—Constipation—Vincristine—muscle cancer	0.000594	0.00216	CcSEcCtD
Nefazodone—Pain—Vincristine—muscle cancer	0.000594	0.00216	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000593	0.00216	CcSEcCtD
Nefazodone—Diplopia—Doxorubicin—muscle cancer	0.000593	0.00216	CcSEcCtD
Nefazodone—Osteoarthritis—Doxorubicin—muscle cancer	0.000593	0.00216	CcSEcCtD
Nefazodone—Asthma—Methotrexate—muscle cancer	0.000592	0.00215	CcSEcCtD
Nefazodone—Chest pain—Etoposide—muscle cancer	0.000587	0.00213	CcSEcCtD
Nefazodone—Affect lability—Doxorubicin—muscle cancer	0.000584	0.00213	CcSEcCtD
Nefazodone—Migraine—Doxorubicin—muscle cancer	0.000584	0.00213	CcSEcCtD
Nefazodone—Discomfort—Etoposide—muscle cancer	0.00058	0.00211	CcSEcCtD
Nefazodone—Face oedema—Doxorubicin—muscle cancer	0.000573	0.00208	CcSEcCtD
Nefazodone—Hypersensitivity—Dactinomycin—muscle cancer	0.000573	0.00208	CcSEcCtD
Nefazodone—Gastrointestinal pain—Vincristine—muscle cancer	0.000568	0.00207	CcSEcCtD
Nefazodone—Confusional state—Etoposide—muscle cancer	0.000567	0.00206	CcSEcCtD
Nefazodone—Anaphylactic shock—Etoposide—muscle cancer	0.000562	0.00205	CcSEcCtD
Nefazodone—Mood swings—Doxorubicin—muscle cancer	0.000562	0.00205	CcSEcCtD
Nefazodone—Infection—Etoposide—muscle cancer	0.000559	0.00203	CcSEcCtD
Nefazodone—Ataxia—Doxorubicin—muscle cancer	0.000558	0.00203	CcSEcCtD
Nefazodone—Asthenia—Dactinomycin—muscle cancer	0.000558	0.00203	CcSEcCtD
Nefazodone—Dysuria—Methotrexate—muscle cancer	0.000554	0.00202	CcSEcCtD
Nefazodone—Dehydration—Doxorubicin—muscle cancer	0.000552	0.00201	CcSEcCtD
