nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Benzatropine—Hyoscyamine—pancreatitis	0.407	1	CrCrCtD
Dimenhydrinate—CHRM2—Propantheline—pancreatitis	0.284	0.529	CbGbCtD
Dimenhydrinate—CHRM2—Hyoscyamine—pancreatitis	0.253	0.471	CbGbCtD
Dimenhydrinate—Extrasystoles—Hyoscyamine—pancreatitis	0.00247	0.0464	CcSEcCtD
Dimenhydrinate—Drowsiness—Propantheline—pancreatitis	0.00227	0.0427	CcSEcCtD
Dimenhydrinate—Tension—Propantheline—pancreatitis	0.00174	0.0327	CcSEcCtD
Dimenhydrinate—Nervousness—Propantheline—pancreatitis	0.00173	0.0324	CcSEcCtD
Dimenhydrinate—Vision blurred—Propantheline—pancreatitis	0.00167	0.0314	CcSEcCtD
Dimenhydrinate—Nasal congestion—Hyoscyamine—pancreatitis	0.00166	0.0311	CcSEcCtD
Dimenhydrinate—Palpitations—Propantheline—pancreatitis	0.00157	0.0295	CcSEcCtD
Dimenhydrinate—Dry mouth—Propantheline—pancreatitis	0.00148	0.0278	CcSEcCtD
Dimenhydrinate—Confusional state—Propantheline—pancreatitis	0.00146	0.0274	CcSEcCtD
Dimenhydrinate—Irritability—Hyoscyamine—pancreatitis	0.00144	0.0271	CcSEcCtD
Dimenhydrinate—Urinary retention—Hyoscyamine—pancreatitis	0.00144	0.027	CcSEcCtD
Dimenhydrinate—Tachycardia—Propantheline—pancreatitis	0.00142	0.0266	CcSEcCtD
Dimenhydrinate—Insomnia—Propantheline—pancreatitis	0.00131	0.0246	CcSEcCtD
Dimenhydrinate—Somnolence—Propantheline—pancreatitis	0.00129	0.0242	CcSEcCtD
Dimenhydrinate—Constipation—Propantheline—pancreatitis	0.00124	0.0233	CcSEcCtD
Dimenhydrinate—Dysuria—Hyoscyamine—pancreatitis	0.00122	0.0229	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Propantheline—pancreatitis	0.00119	0.0224	CcSEcCtD
Dimenhydrinate—Drowsiness—Hyoscyamine—pancreatitis	0.00116	0.0218	CcSEcCtD
Dimenhydrinate—Urticaria—Propantheline—pancreatitis	0.00115	0.0216	CcSEcCtD
Dimenhydrinate—Asthenia—Propantheline—pancreatitis	0.00104	0.0195	CcSEcCtD
Dimenhydrinate—Dizziness—Propantheline—pancreatitis	0.000959	0.018	CcSEcCtD
Dimenhydrinate—Vomiting—Propantheline—pancreatitis	0.000922	0.0173	CcSEcCtD
Dimenhydrinate—Rash—Propantheline—pancreatitis	0.000914	0.0172	CcSEcCtD
Dimenhydrinate—Dermatitis—Propantheline—pancreatitis	0.000913	0.0171	CcSEcCtD
Dimenhydrinate—Headache—Propantheline—pancreatitis	0.000908	0.0171	CcSEcCtD
Dimenhydrinate—Tension—Hyoscyamine—pancreatitis	0.000893	0.0168	CcSEcCtD
Dimenhydrinate—Nervousness—Hyoscyamine—pancreatitis	0.000883	0.0166	CcSEcCtD
Dimenhydrinate—Nausea—Propantheline—pancreatitis	0.000861	0.0162	CcSEcCtD
Dimenhydrinate—Vision blurred—Hyoscyamine—pancreatitis	0.000857	0.0161	CcSEcCtD
Dimenhydrinate—Agitation—Hyoscyamine—pancreatitis	0.000836	0.0157	CcSEcCtD
Dimenhydrinate—Vertigo—Hyoscyamine—pancreatitis	0.000817	0.0153	CcSEcCtD
Dimenhydrinate—Palpitations—Hyoscyamine—pancreatitis	0.000804	0.0151	CcSEcCtD
Dimenhydrinate—Convulsion—Hyoscyamine—pancreatitis	0.000788	0.0148	CcSEcCtD
Dimenhydrinate—Dry mouth—Hyoscyamine—pancreatitis	0.000757	0.0142	CcSEcCtD
