nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—coronary artery disease	0.242	0.619	CbGaD
Estriol—ESR1—coronary artery disease	0.149	0.381	CbGaD
Estriol—SLCO1A2—Enalapril—coronary artery disease	0.0479	0.116	CbGbCtD
Estriol—SLCO1A2—Rosuvastatin—coronary artery disease	0.0372	0.0903	CbGbCtD
Estriol—SLCO1A2—Simvastatin—coronary artery disease	0.0346	0.084	CbGbCtD
Estriol—SLCO1A2—Lovastatin—coronary artery disease	0.0339	0.0822	CbGbCtD
Estriol—SLCO1A2—Pravastatin—coronary artery disease	0.0339	0.0822	CbGbCtD
Estriol—SLCO1A2—Atorvastatin—coronary artery disease	0.0308	0.0749	CbGbCtD
Estriol—ABCB1—Ticagrelor—coronary artery disease	0.0253	0.0613	CbGbCtD
Estriol—ABCB1—Perindopril—coronary artery disease	0.0156	0.0379	CbGbCtD
Estriol—ABCB1—Clopidogrel—coronary artery disease	0.0156	0.0379	CbGbCtD
Estriol—ABCB1—Pitavastatin—coronary artery disease	0.0136	0.0331	CbGbCtD
Estriol—ABCB1—Telmisartan—coronary artery disease	0.0136	0.0331	CbGbCtD
Estriol—ABCB1—Enalapril—coronary artery disease	0.0129	0.0314	CbGbCtD
Estriol—ABCB1—Lisinopril—coronary artery disease	0.0129	0.0314	CbGbCtD
Estriol—ABCB1—Timolol—coronary artery disease	0.011	0.0267	CbGbCtD
Estriol—ABCB1—Ezetimibe—coronary artery disease	0.0101	0.0244	CbGbCtD
Estriol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0098	0.0238	CbGbCtD
Estriol—ABCB1—Captopril—coronary artery disease	0.00968	0.0235	CbGbCtD
Estriol—ABCB1—Simvastatin—coronary artery disease	0.00935	0.0227	CbGbCtD
Estriol—ABCB1—Pravastatin—coronary artery disease	0.00915	0.0222	CbGbCtD
Estriol—ABCB1—Lovastatin—coronary artery disease	0.00915	0.0222	CbGbCtD
Estriol—ABCB1—Atorvastatin—coronary artery disease	0.00834	0.0202	CbGbCtD
Estriol—ABCB1—Losartan—coronary artery disease	0.00762	0.0185	CbGbCtD
Estriol—Quinestrol—ESR1—coronary artery disease	0.000366	0.11	CrCbGaD
Estriol—Estramustine—ESR2—coronary artery disease	0.000365	0.11	CrCbGaD
