nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—skin epidermis—vitiligo	0.217	0.264	CbGeAlD
L-Tryptophan—WARS—hair follicle—vitiligo	0.155	0.189	CbGeAlD
L-Tryptophan—WARS—neck—vitiligo	0.104	0.127	CbGeAlD
L-Tryptophan—DDC—Dopamine metabolism—TYR—vitiligo	0.0796	0.44	CbGpPWpGaD
L-Tryptophan—SLC16A2—neck—vitiligo	0.0676	0.0826	CbGeAlD
L-Tryptophan—WARS—skin of body—vitiligo	0.0671	0.0819	CbGeAlD
L-Tryptophan—WARS2—thyroid gland—vitiligo	0.0636	0.0777	CbGeAlD
L-Tryptophan—WARS—thyroid gland—vitiligo	0.0493	0.0603	CbGeAlD
L-Tryptophan—SLC16A10—neck—vitiligo	0.0436	0.0533	CbGeAlD
L-Tryptophan—SLC16A2—thyroid gland—vitiligo	0.0322	0.0393	CbGeAlD
L-Tryptophan—SLC16A10—thyroid gland—vitiligo	0.0208	0.0253	CbGeAlD
L-Tryptophan—WARS—Tryptophan metabolism—CAT—vitiligo	0.0206	0.114	CbGpPWpGaD
L-Tryptophan—IDO1—Tryptophan metabolism—CAT—vitiligo	0.0156	0.0864	CbGpPWpGaD
L-Tryptophan—TPH1—Tryptophan metabolism—CAT—vitiligo	0.0119	0.0655	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—CAT—vitiligo	0.0113	0.0625	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP7—vitiligo	0.00903	0.0499	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—DDX6—vitiligo	0.00566	0.0313	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CAT—vitiligo	0.00561	0.031	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—DDX6—vitiligo	0.00504	0.0279	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTT1—vitiligo	0.00138	0.00763	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTT1—vitiligo	0.00138	0.00763	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CD44—vitiligo	0.00115	0.00634	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CD44—vitiligo	0.00115	0.00634	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTT1—vitiligo	0.00105	0.00578	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTT1—vitiligo	0.000998	0.00551	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAT—vitiligo	0.000931	0.00514	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAT—vitiligo	0.000931	0.00514	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTM1—vitiligo	0.00088	0.00486	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTM1—vitiligo	0.00088	0.00486	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CD44—vitiligo	0.00087	0.0048	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CD44—vitiligo	0.00083	0.00458	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAT—vitiligo	0.000706	0.0039	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAT—vitiligo	0.000673	0.00372	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTM1—vitiligo	0.000667	0.00368	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTM1—vitiligo	0.000636	0.00351	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTT1—vitiligo	0.000495	0.00273	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CD44—vitiligo	0.000411	0.00227	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CAT—vitiligo	0.000334	0.00184	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTM1—vitiligo	0.000315	0.00174	CbGpPWpGaD
