nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Injection site pain—Carmustine—melanoma	0.0487	0.0487	CcSEcCtD
Methohexital—Thrombophlebitis—Carmustine—melanoma	0.0334	0.0334	CcSEcCtD
Methohexital—Erythema—Vemurafenib—melanoma	0.0329	0.0329	CcSEcCtD
Methohexital—Thrombophlebitis—Temozolomide—melanoma	0.0322	0.0322	CcSEcCtD
Methohexital—Liver function test abnormal—Dactinomycin—melanoma	0.0285	0.0285	CcSEcCtD
Methohexital—Bronchospasm—Bleomycin—melanoma	0.0281	0.0281	CcSEcCtD
Methohexital—Anaphylactic shock—Vemurafenib—melanoma	0.0268	0.0268	CcSEcCtD
Methohexital—Liver function test abnormal—Carmustine—melanoma	0.0267	0.0267	CcSEcCtD
Methohexital—Hypotension—Vemurafenib—melanoma	0.0251	0.0251	CcSEcCtD
Methohexital—Thrombophlebitis—Docetaxel—melanoma	0.0214	0.0214	CcSEcCtD
Methohexital—Erythema—Bleomycin—melanoma	0.0199	0.0199	CcSEcCtD
Methohexital—Pruritus—Vemurafenib—melanoma	0.019	0.019	CcSEcCtD
Methohexital—Erythema—Dactinomycin—melanoma	0.0186	0.0186	CcSEcCtD
Methohexital—Erythema—Carmustine—melanoma	0.0174	0.0174	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—melanoma	0.0171	0.0171	CcSEcCtD
Methohexital—Vomiting—Vemurafenib—melanoma	0.0171	0.0171	CcSEcCtD
Methohexital—Headache—Vemurafenib—melanoma	0.0168	0.0168	CcSEcCtD
Methohexital—Erythema—Temozolomide—melanoma	0.0168	0.0168	CcSEcCtD
Methohexital—Anaphylactic shock—Bleomycin—melanoma	0.0163	0.0163	CcSEcCtD
Methohexital—Agitation—Carmustine—melanoma	0.016	0.016	CcSEcCtD
Methohexital—Nausea—Vemurafenib—melanoma	0.0159	0.0159	CcSEcCtD
Methohexital—Bronchospasm—Docetaxel—melanoma	0.0158	0.0158	CcSEcCtD
Methohexital—Agitation—Temozolomide—melanoma	0.0154	0.0154	CcSEcCtD
Methohexital—Hypotension—Bleomycin—melanoma	0.0152	0.0152	CcSEcCtD
Methohexital—Convulsion—Carmustine—melanoma	0.0151	0.0151	CcSEcCtD
Methohexital—Anxiety—Carmustine—melanoma	0.0148	0.0148	CcSEcCtD
Methohexital—Convulsion—Temozolomide—melanoma	0.0146	0.0146	CcSEcCtD
Methohexital—Dyspnoea—Bleomycin—melanoma	0.0145	0.0145	CcSEcCtD
Methohexital—Anxiety—Temozolomide—melanoma	0.0143	0.0143	CcSEcCtD
Methohexital—Tachycardia—Carmustine—melanoma	0.0139	0.0139	CcSEcCtD
Methohexital—Anaphylactic shock—Temozolomide—melanoma	0.0137	0.0137	CcSEcCtD
Methohexital—Hypotension—Carmustine—melanoma	0.0133	0.0133	CcSEcCtD
Methohexital—Urticaria—Bleomycin—melanoma	0.0129	0.0129	CcSEcCtD
Methohexital—Rhinitis—Docetaxel—melanoma	0.0129	0.0129	CcSEcCtD
Methohexital—Dyspnoea—Carmustine—melanoma	0.0127	0.0127	CcSEcCtD
Methohexital—Gastrointestinal pain—Dactinomycin—melanoma	0.0124	0.0124	CcSEcCtD
Methohexital—Dyspnoea—Temozolomide—melanoma	0.0122	0.0122	CcSEcCtD
Methohexital—Abdominal pain—Dactinomycin—melanoma	0.012	0.012	CcSEcCtD
Methohexital—Gastrointestinal pain—Carmustine—melanoma	0.0116	0.0116	CcSEcCtD
Methohexital—Pruritus—Bleomycin—melanoma	0.0115	0.0115	CcSEcCtD
Methohexital—Abdominal pain—Carmustine—melanoma	0.0112	0.0112	CcSEcCtD
Methohexital—Gastrointestinal pain—Temozolomide—melanoma	0.0112	0.0112	CcSEcCtD
Methohexital—Erythema—Docetaxel—melanoma	0.0112	0.0112	CcSEcCtD
Methohexital—Urticaria—Temozolomide—melanoma	0.0109	0.0109	CcSEcCtD
Methohexital—Abdominal pain—Temozolomide—melanoma	0.0108	0.0108	CcSEcCtD
Methohexital—Vomiting—Bleomycin—melanoma	0.0103	0.0103	CcSEcCtD
Methohexital—Pruritus—Temozolomide—melanoma	0.0097	0.0097	CcSEcCtD
Methohexital—Convulsion—Docetaxel—melanoma	0.00968	0.00968	CcSEcCtD
Methohexital—Nausea—Bleomycin—melanoma	0.00966	0.00966	CcSEcCtD
Methohexital—Vomiting—Dactinomycin—melanoma	0.00964	0.00964	CcSEcCtD
Methohexital—Anaphylactic shock—Docetaxel—melanoma	0.00912	0.00912	CcSEcCtD
Methohexital—Vomiting—Carmustine—melanoma	0.00902	0.00902	CcSEcCtD
Methohexital—Nausea—Dactinomycin—melanoma	0.00901	0.00901	CcSEcCtD
Methohexital—Shock—Docetaxel—melanoma	0.00897	0.00897	CcSEcCtD
Methohexital—Tachycardia—Docetaxel—melanoma	0.0089	0.0089	CcSEcCtD
Methohexital—Headache—Carmustine—melanoma	0.00889	0.00889	CcSEcCtD
Methohexital—Vomiting—Temozolomide—melanoma	0.00872	0.00872	CcSEcCtD
Methohexital—Headache—Temozolomide—melanoma	0.00859	0.00859	CcSEcCtD
Methohexital—Hypotension—Docetaxel—melanoma	0.00852	0.00852	CcSEcCtD
Methohexital—Nausea—Carmustine—melanoma	0.00843	0.00843	CcSEcCtD
Methohexital—Nausea—Temozolomide—melanoma	0.00815	0.00815	CcSEcCtD
Methohexital—Dyspnoea—Docetaxel—melanoma	0.00813	0.00813	CcSEcCtD
Methohexital—Gastrointestinal pain—Docetaxel—melanoma	0.00746	0.00746	CcSEcCtD
