nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00184	0.00184	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.00182	0.00182	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—POMC—rheumatoid arthritis	0.00181	0.00181	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00181	0.00181	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00181	0.00181	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.0018	0.0018	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL2—rheumatoid arthritis	0.00177	0.00177	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00174	0.00174	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00173	0.00173	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00173	0.00173	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00173	0.00173	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00173	0.00173	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CXCL8—rheumatoid arthritis	0.00166	0.00166	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00166	0.00166	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00166	0.00166	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00164	0.00164	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00161	0.00161	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00159	0.00159	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—C5—rheumatoid arthritis	0.00158	0.00158	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00156	0.00156	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00156	0.00156	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00154	0.00154	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00153	0.00153	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00153	0.00153	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00152	0.00152	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00149	0.00149	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00149	0.00149	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00146	0.00146	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00144	0.00144	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—C5—rheumatoid arthritis	0.00144	0.00144	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—rheumatoid arthritis	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00141	0.00141	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CXCL8—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL21—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.0014	0.0014	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00138	0.00138	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—C3—rheumatoid arthritis	0.00137	0.00137	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00136	0.00136	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00135	0.00135	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—C5—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00133	0.00133	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00132	0.00132	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.00131	0.00131	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.0013	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00126	0.00126	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00126	0.00126	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00126	0.00126	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.00123	0.00123	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.00123	0.00123	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00122	0.00122	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—C5—rheumatoid arthritis	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00119	0.00119	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00118	0.00118	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.00118	0.00118	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00116	0.00116	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—C3—rheumatoid arthritis	0.00116	0.00116	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.00116	0.00116	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.00116	0.00116	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00115	0.00115	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00114	0.00114	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00112	0.00112	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—POMC—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
