nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Wheezing—Levothyroxine—hypothyroidism	0.022	0.0319	CcSEcCtD
Cyproheptadine—Wheezing—Dextrothyroxine—hypothyroidism	0.022	0.0319	CcSEcCtD
Cyproheptadine—HTR2A—cerebellar cortex—hypothyroidism	0.0211	0.113	CbGeAlD
Cyproheptadine—Increased appetite—Dextrothyroxine—hypothyroidism	0.0175	0.0254	CcSEcCtD
Cyproheptadine—Increased appetite—Levothyroxine—hypothyroidism	0.0175	0.0254	CcSEcCtD
Cyproheptadine—Wheezing—Liotrix—hypothyroidism	0.0162	0.0235	CcSEcCtD
Cyproheptadine—Tachycardia—Liothyronine—hypothyroidism	0.016	0.0233	CcSEcCtD
Cyproheptadine—Irritability—Dextrothyroxine—hypothyroidism	0.0157	0.0228	CcSEcCtD
Cyproheptadine—Irritability—Levothyroxine—hypothyroidism	0.0157	0.0228	CcSEcCtD
Cyproheptadine—Hypotension—Liothyronine—hypothyroidism	0.0153	0.0223	CcSEcCtD
Cyproheptadine—Sweating increased—Levothyroxine—hypothyroidism	0.0138	0.0201	CcSEcCtD
Cyproheptadine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0138	0.0201	CcSEcCtD
Cyproheptadine—SLC6A2—nerve—hypothyroidism	0.0129	0.0691	CbGeAlD
Cyproheptadine—Increased appetite—Liotrix—hypothyroidism	0.0128	0.0187	CcSEcCtD
Cyproheptadine—DRD2—nerve—hypothyroidism	0.0117	0.063	CbGeAlD
Cyproheptadine—Irritability—Liotrix—hypothyroidism	0.0115	0.0168	CcSEcCtD
Cyproheptadine—HTR2A—urine—hypothyroidism	0.0112	0.0602	CbGeAlD
Cyproheptadine—Sweating increased—Liotrix—hypothyroidism	0.0102	0.0148	CcSEcCtD
Cyproheptadine—UGT1A3—liver—hypothyroidism	0.0099	0.0533	CbGeAlD
Cyproheptadine—Tension—Levothyroxine—hypothyroidism	0.0097	0.0141	CcSEcCtD
Cyproheptadine—Tension—Dextrothyroxine—hypothyroidism	0.0097	0.0141	CcSEcCtD
Cyproheptadine—Nervousness—Dextrothyroxine—hypothyroidism	0.0096	0.014	CcSEcCtD
Cyproheptadine—Nervousness—Levothyroxine—hypothyroidism	0.0096	0.014	CcSEcCtD
Cyproheptadine—Tremor—Levothyroxine—hypothyroidism	0.00926	0.0135	CcSEcCtD
