nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—neck—migraine	0.0274	0.0274	CbGeAlD
L-Proline—PRODH—trigeminal ganglion—migraine	0.022	0.022	CbGeAlD
L-Proline—PARS2—trigeminal ganglion—migraine	0.0206	0.0206	CbGeAlD
L-Proline—L3HYPDH—trigeminal ganglion—migraine	0.0195	0.0195	CbGeAlD
L-Proline—EPRS—trigeminal ganglion—migraine	0.0191	0.0191	CbGeAlD
L-Proline—PPIG—neck—migraine	0.0182	0.0182	CbGeAlD
L-Proline—PPIC—trigeminal ganglion—migraine	0.0179	0.0179	CbGeAlD
L-Proline—PYCR2—trigeminal ganglion—migraine	0.0179	0.0179	CbGeAlD
L-Proline—PYCR1—trigeminal ganglion—migraine	0.0178	0.0178	CbGeAlD
L-Proline—PPIH—trigeminal ganglion—migraine	0.0173	0.0173	CbGeAlD
L-Proline—PROSC—trigeminal ganglion—migraine	0.0166	0.0166	CbGeAlD
L-Proline—PPIG—trigeminal ganglion—migraine	0.0157	0.0157	CbGeAlD
L-Proline—SLC6A7—head—migraine	0.0153	0.0153	CbGeAlD
L-Proline—PPIA—trigeminal ganglion—migraine	0.0153	0.0153	CbGeAlD
L-Proline—P4HA2—trigeminal ganglion—migraine	0.0151	0.0151	CbGeAlD
L-Proline—SLC6A7—nervous system—migraine	0.0145	0.0145	CbGeAlD
L-Proline—SLC6A7—central nervous system—migraine	0.0139	0.0139	CbGeAlD
L-Proline—SLC6A7—cerebellum—migraine	0.0136	0.0136	CbGeAlD
L-Proline—PPIB—neck—migraine	0.0136	0.0136	CbGeAlD
L-Proline—PPIC—cardiovascular system—migraine	0.013	0.013	CbGeAlD
L-Proline—P3H1—trigeminal ganglion—migraine	0.0128	0.0128	CbGeAlD
L-Proline—PPIF—trigeminal ganglion—migraine	0.0124	0.0124	CbGeAlD
L-Proline—P3H2—trigeminal ganglion—migraine	0.0122	0.0122	CbGeAlD
L-Proline—PROSC—cardiovascular system—migraine	0.012	0.012	CbGeAlD
L-Proline—PPIB—trigeminal ganglion—migraine	0.0118	0.0118	CbGeAlD
L-Proline—PYCRL—head—migraine	0.0116	0.0116	CbGeAlD
L-Proline—PPIG—cardiovascular system—migraine	0.0113	0.0113	CbGeAlD
L-Proline—SLC6A7—brain—migraine	0.0111	0.0111	CbGeAlD
L-Proline—PYCRL—nervous system—migraine	0.011	0.011	CbGeAlD
L-Proline—P4HA2—cardiovascular system—migraine	0.0109	0.0109	CbGeAlD
L-Proline—PYCRL—central nervous system—migraine	0.0106	0.0106	CbGeAlD
