nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA4—Alzheimer's disease	0.301	0.686	CbGaD
Celecoxib—CYP2D6—Alzheimer's disease	0.0746	0.17	CbGaD
Celecoxib—PTGS2—Alzheimer's disease	0.0627	0.143	CbGaD
Celecoxib—CYP2D6—Rivastigmine—Alzheimer's disease	0.0449	0.215	CbGbCtD
Celecoxib—CYP2C9—Donepezil—Alzheimer's disease	0.0393	0.188	CbGbCtD
Celecoxib—CYP2D6—Donepezil—Alzheimer's disease	0.0359	0.172	CbGbCtD
Celecoxib—CYP3A4—Rivastigmine—Alzheimer's disease	0.0286	0.136	CbGbCtD
Celecoxib—CYP2D6—Galantamine—Alzheimer's disease	0.0231	0.111	CbGbCtD
Celecoxib—CYP3A4—Donepezil—Alzheimer's disease	0.0228	0.109	CbGbCtD
Celecoxib—CYP3A4—Galantamine—Alzheimer's disease	0.0147	0.0703	CbGbCtD
Celecoxib—PDPK1—embryo—Alzheimer's disease	0.00269	0.0712	CbGeAlD
Celecoxib—MAPK14—blood vessel—Alzheimer's disease	0.00241	0.0638	CbGeAlD
Celecoxib—PDPK1—forebrain—Alzheimer's disease	0.00238	0.0629	CbGeAlD
Celecoxib—MAPK14—embryo—Alzheimer's disease	0.00144	0.0381	CbGeAlD
Celecoxib—PDPK1—nervous system—Alzheimer's disease	0.00129	0.0342	CbGeAlD
Celecoxib—MAPK14—forebrain—Alzheimer's disease	0.00127	0.0337	CbGeAlD
Celecoxib—PDPK1—central nervous system—Alzheimer's disease	0.00124	0.0329	CbGeAlD
Celecoxib—PDPK1—cerebellum—Alzheimer's disease	0.00122	0.0322	CbGeAlD
Celecoxib—MAPK14—telencephalon—Alzheimer's disease	0.00117	0.031	CbGeAlD
Celecoxib—CA14—telencephalon—Alzheimer's disease	0.00114	0.0301	CbGeAlD
Celecoxib—PDPK1—brain—Alzheimer's disease	0.000988	0.0261	CbGeAlD
Celecoxib—CA12—forebrain—Alzheimer's disease	0.000966	0.0255	CbGeAlD
Celecoxib—CA12—telencephalon—Alzheimer's disease	0.000888	0.0235	CbGeAlD
Celecoxib—PTGS2—blood vessel—Alzheimer's disease	0.000694	0.0183	CbGeAlD
Celecoxib—MAPK14—nervous system—Alzheimer's disease	0.000691	0.0183	CbGeAlD
Celecoxib—Etoricoxib—CYP2D6—Alzheimer's disease	0.00069	0.414	CrCbGaD
Celecoxib—CA9—cerebellum—Alzheimer's disease	0.000667	0.0176	CbGeAlD
Celecoxib—MAPK14—central nervous system—Alzheimer's disease	0.000665	0.0176	CbGeAlD
Celecoxib—ABCC4—forebrain—Alzheimer's disease	0.000651	0.0172	CbGeAlD
Celecoxib—MAPK14—cerebellum—Alzheimer's disease	0.00065	0.0172	CbGeAlD
Celecoxib—CA14—cerebellum—Alzheimer's disease	0.000633	0.0167	CbGeAlD
Celecoxib—CA4—forebrain—Alzheimer's disease	0.000598	0.0158	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—Alzheimer's disease	0.000579	0.347	CrCbGaD
Celecoxib—CA2—embryo—Alzheimer's disease	0.000561	0.0148	CbGeAlD
Celecoxib—CA4—telencephalon—Alzheimer's disease	0.00055	0.0145	CbGeAlD
Celecoxib—MAPK14—brain—Alzheimer's disease	0.000528	0.014	CbGeAlD
Celecoxib—CA12—nervous system—Alzheimer's disease	0.000524	0.0139	CbGeAlD
Celecoxib—CA14—brain—Alzheimer's disease	0.000514	0.0136	CbGeAlD
Celecoxib—CA12—central nervous system—Alzheimer's disease	0.000505	0.0133	CbGeAlD
Celecoxib—CA2—forebrain—Alzheimer's disease	0.000496	0.0131	CbGeAlD
Celecoxib—CA5B—nervous system—Alzheimer's disease	0.00047	0.0124	CbGeAlD
Celecoxib—CA2—telencephalon—Alzheimer's disease	0.000456	0.0121	CbGeAlD
Celecoxib—CA5B—central nervous system—Alzheimer's disease	0.000453	0.012	CbGeAlD
Celecoxib—ORM1—nervous system—Alzheimer's disease	0.000416	0.011	CbGeAlD
Celecoxib—PTGS2—embryo—Alzheimer's disease	0.000414	0.0109	CbGeAlD
Celecoxib—CA12—brain—Alzheimer's disease	0.000401	0.0106	CbGeAlD
Celecoxib—ORM1—central nervous system—Alzheimer's disease	0.000401	0.0106	CbGeAlD
Celecoxib—Sulfaphenazole—CYP2D6—Alzheimer's disease	0.000398	0.239	CrCbGaD
Celecoxib—PTGS2—forebrain—Alzheimer's disease	0.000366	0.00968	CbGeAlD
Celecoxib—CA5B—brain—Alzheimer's disease	0.00036	0.00951	CbGeAlD
Celecoxib—ABCC4—nervous system—Alzheimer's disease	0.000353	0.00934	CbGeAlD
Celecoxib—ABCC4—central nervous system—Alzheimer's disease	0.00034	0.00899	CbGeAlD
Celecoxib—PTGS2—telencephalon—Alzheimer's disease	0.000337	0.0089	CbGeAlD
Celecoxib—CA4—nervous system—Alzheimer's disease	0.000325	0.00858	CbGeAlD
Celecoxib—CYP2D6—forebrain—Alzheimer's disease	0.000315	0.00832	CbGeAlD
Celecoxib—CA4—central nervous system—Alzheimer's disease	0.000313	0.00826	CbGeAlD
Celecoxib—CA4—cerebellum—Alzheimer's disease	0.000306	0.00808	CbGeAlD
Celecoxib—CYP2D6—telencephalon—Alzheimer's disease	0.00029	0.00765	CbGeAlD
Celecoxib—ALB—brain—Alzheimer's disease	0.000279	0.00737	CbGeAlD
Celecoxib—ABCC4—brain—Alzheimer's disease	0.00027	0.00714	CbGeAlD
Celecoxib—CA2—nervous system—Alzheimer's disease	0.000269	0.00712	CbGeAlD
Celecoxib—CA2—central nervous system—Alzheimer's disease	0.000259	0.00685	CbGeAlD
Celecoxib—CA2—cerebellum—Alzheimer's disease	0.000253	0.0067	CbGeAlD
Celecoxib—CA4—brain—Alzheimer's disease	0.000248	0.00656	CbGeAlD
Celecoxib—CA2—brain—Alzheimer's disease	0.000206	0.00544	CbGeAlD
