nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CSF1R—blood plasma—Creutzfeldt-Jakob disease	0.0262	0.0281	CbGeAlD
Imatinib—ABCA3—spinal cord—Creutzfeldt-Jakob disease	0.0251	0.027	CbGeAlD
Imatinib—KIT—blood plasma—Creutzfeldt-Jakob disease	0.0238	0.0256	CbGeAlD
Imatinib—DDR1—spinal cord—Creutzfeldt-Jakob disease	0.0232	0.025	CbGeAlD
Imatinib—CA1—blood plasma—Creutzfeldt-Jakob disease	0.0217	0.0234	CbGeAlD
Imatinib—ABCA3—central nervous system—Creutzfeldt-Jakob disease	0.0204	0.0219	CbGeAlD
Imatinib—ABCA3—cerebellum—Creutzfeldt-Jakob disease	0.0199	0.0214	CbGeAlD
Imatinib—DDR1—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0198	CbGeAlD
Imatinib—NQO2—brainstem—Creutzfeldt-Jakob disease	0.0169	0.0182	CbGeAlD
Imatinib—HIPK4—brain—Creutzfeldt-Jakob disease	0.0164	0.0176	CbGeAlD
Imatinib—ABCA3—brain—Creutzfeldt-Jakob disease	0.0162	0.0174	CbGeAlD
Imatinib—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0154	0.0165	CbGeAlD
Imatinib—DDR1—brain—Creutzfeldt-Jakob disease	0.0149	0.0161	CbGeAlD
Imatinib—PIP4K2C—spinal cord—Creutzfeldt-Jakob disease	0.0143	0.0154	CbGeAlD
Imatinib—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0141	0.0152	CbGeAlD
Imatinib—SLC47A1—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0146	CbGeAlD
Imatinib—KIT—brainstem—Creutzfeldt-Jakob disease	0.0135	0.0145	CbGeAlD
Imatinib—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0126	0.0135	CbGeAlD
Imatinib—CA14—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0134	CbGeAlD
Imatinib—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0121	0.013	CbGeAlD
Imatinib—ABL2—cerebellum—Creutzfeldt-Jakob disease	0.012	0.0129	CbGeAlD
Imatinib—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0119	0.0128	CbGeAlD
Imatinib—CA7—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0127	CbGeAlD
Imatinib—ABL1—brainstem—Creutzfeldt-Jakob disease	0.0117	0.0126	CbGeAlD
Imatinib—PIP4K2C—central nervous system—Creutzfeldt-Jakob disease	0.0116	0.0125	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0116	0.0124	CbGeAlD
Imatinib—PIP4K2C—cerebellum—Creutzfeldt-Jakob disease	0.0114	0.0122	CbGeAlD
Imatinib—CA3—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0119	CbGeAlD
Imatinib—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0109	0.0117	CbGeAlD
Imatinib—ABCA3—Validated nuclear estrogen receptor alpha network—CTSD—Creutzfeldt-Jakob disease	0.0106	0.15	CbGpPWpGaD
Imatinib—NQO2—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0113	CbGeAlD
Imatinib—PDGFRA—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0113	CbGeAlD
Imatinib—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0112	CbGeAlD
