nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Serotonin Receptor 2 and STAT3 Signaling—HTR2A—conduct disorder	0.306	0.375	CbGpPWpGaD
Niclosamide—Tolcapone—COMT—conduct disorder	0.185	1	CrCbGaD
Niclosamide—STAT3—TSH signaling pathway—CGA—conduct disorder	0.0889	0.109	CbGpPWpGaD
Niclosamide—STAT3—RAC1 signaling pathway—WASF1—conduct disorder	0.0836	0.103	CbGpPWpGaD
Niclosamide—CYP1A2—Methylation—COMT—conduct disorder	0.0315	0.0387	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—EP300—conduct disorder	0.0242	0.0297	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—EP300—conduct disorder	0.0226	0.0277	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—EP300—conduct disorder	0.0202	0.0248	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—EP300—conduct disorder	0.0202	0.0248	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0197	0.0242	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—EP300—conduct disorder	0.0188	0.0231	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—EP300—conduct disorder	0.0183	0.0225	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.0164	0.0201	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EP300—conduct disorder	0.0135	0.0166	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0134	0.0164	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MB21D1—conduct disorder	0.0119	0.0145	CbGpPWpGaD
Niclosamide—STAT3—Immune System—POLR3A—conduct disorder	0.0087	0.0107	CbGpPWpGaD
Niclosamide—STAT3—Immune System—WASF1—conduct disorder	0.00732	0.00898	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00708	0.00869	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00605	0.00742	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CGA—conduct disorder	0.00591	0.00725	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—EP300—conduct disorder	0.00568	0.00696	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00553	0.00679	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WASF1—conduct disorder	0.00473	0.00581	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00399	0.00489	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00399	0.00489	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00379	0.00465	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00376	0.00461	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00374	0.00458	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EP300—conduct disorder	0.00344	0.00422	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD4—conduct disorder	0.00331	0.00406	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00324	0.00397	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00322	0.00395	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00321	0.00394	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00319	0.00392	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00275	0.00338	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2A—conduct disorder	0.00216	0.00265	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EP300—conduct disorder	0.00177	0.00217	CbGpPWpGaD
Niclosamide—STAT3—Disease—EP300—conduct disorder	0.00163	0.002	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CGA—conduct disorder	0.00144	0.00176	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CGA—conduct disorder	0.00123	0.0015	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EP300—conduct disorder	0.00114	0.0014	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—COMT—conduct disorder	0.000648	0.000795	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MAOA—conduct disorder	0.000643	0.000789	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000624	0.000765	CbGpPWpGaD
