nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—blood plasma—bipolar disorder	0.136	0.2	CbGeAlD
Ribavirin—NT5C2—adrenal cortex—bipolar disorder	0.0503	0.0742	CbGeAlD
Ribavirin—ENPP1—thyroid gland—bipolar disorder	0.048	0.0707	CbGeAlD
Ribavirin—IMPDH1—adrenal cortex—bipolar disorder	0.0409	0.0602	CbGeAlD
Ribavirin—NT5C2—thyroid gland—bipolar disorder	0.0351	0.0517	CbGeAlD
Ribavirin—ADK—adrenal cortex—bipolar disorder	0.0322	0.0475	CbGeAlD
Ribavirin—NT5C2—nervous system—bipolar disorder	0.0295	0.0434	CbGeAlD
Ribavirin—IMPDH1—thyroid gland—bipolar disorder	0.0285	0.0419	CbGeAlD
Ribavirin—NT5C2—cerebellum—bipolar disorder	0.0278	0.0409	CbGeAlD
Ribavirin—SLC29A1—adrenal cortex—bipolar disorder	0.0274	0.0404	CbGeAlD
Ribavirin—IMPDH1—nervous system—bipolar disorder	0.0239	0.0353	CbGeAlD
Ribavirin—NT5C2—brain—bipolar disorder	0.0225	0.0332	CbGeAlD
Ribavirin—IMPDH1—cerebellum—bipolar disorder	0.0225	0.0332	CbGeAlD
Ribavirin—ADK—thyroid gland—bipolar disorder	0.0224	0.0331	CbGeAlD
Ribavirin—SLC29A1—thyroid gland—bipolar disorder	0.0191	0.0281	CbGeAlD
Ribavirin—ADK—nervous system—bipolar disorder	0.0189	0.0278	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0184	0.0626	CbGpPWpGaD
Ribavirin—IMPDH1—brain—bipolar disorder	0.0183	0.027	CbGeAlD
Ribavirin—ADK—cerebellum—bipolar disorder	0.0178	0.0262	CbGeAlD
Ribavirin—NT5C2—Nucleotide metabolism—DPYD—bipolar disorder	0.0164	0.0557	CbGpPWpGaD
Ribavirin—SLC29A1—nervous system—bipolar disorder	0.0161	0.0237	CbGeAlD
Ribavirin—S-Adenosylmethionine—COMT—bipolar disorder	0.0156	0.568	CrCbGaD
Ribavirin—SLC29A1—cerebellum—bipolar disorder	0.0151	0.0223	CbGeAlD
Ribavirin—ADK—brain—bipolar disorder	0.0144	0.0213	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—DPYD—bipolar disorder	0.0133	0.0454	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—DPYD—bipolar disorder	0.0124	0.0422	CbGpPWpGaD
Ribavirin—SLC29A1—brain—bipolar disorder	0.0123	0.0181	CbGeAlD
Ribavirin—Adenosine monophosphate—PDE4B—bipolar disorder	0.0119	0.432	CrCbGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00916	0.0312	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3C2A—bipolar disorder	0.00834	0.0284	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—SNAP25—bipolar disorder	0.00748	0.0255	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—bipolar disorder	0.00746	0.0254	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—GSK3A—bipolar disorder	0.00721	0.0246	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00683	0.0232	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00604	0.0206	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00509	0.0173	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—IMPA2—bipolar disorder	0.00458	0.0156	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—IMPA2—bipolar disorder	0.00458	0.0156	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0045	0.0153	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—IMPA2—bipolar disorder	0.00373	0.0127	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—GSK3B—bipolar disorder	0.00369	0.0126	CbGpPWpGaD
Ribavirin—ADK—Metabolism—IMPA2—bipolar disorder	0.00347	0.0118	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00347	0.0118	CbGpPWpGaD
