nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—vagus nerve—esophageal cancer	0.254	0.581	CbGeAlD
Vapreotide—SSTR2—digestive system—esophageal cancer	0.0434	0.0993	CbGeAlD
Vapreotide—TACR1—smooth muscle tissue—esophageal cancer	0.0365	0.0836	CbGeAlD
Vapreotide—TACR1—trachea—esophageal cancer	0.0335	0.0767	CbGeAlD
Vapreotide—TACR1—digestive system—esophageal cancer	0.0288	0.066	CbGeAlD
Vapreotide—TACR1—lung—esophageal cancer	0.0241	0.0551	CbGeAlD
Vapreotide—TACR1—lymph node—esophageal cancer	0.0165	0.0377	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00619	0.0111	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00612	0.011	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—ANXA1—esophageal cancer	0.00612	0.011	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00605	0.0108	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—GNG7—esophageal cancer	0.00592	0.0106	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0059	0.0106	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00575	0.0103	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00571	0.0102	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—SST—esophageal cancer	0.00559	0.01	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—GNG7—esophageal cancer	0.00547	0.00981	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00545	0.00978	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00531	0.00952	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00522	0.00936	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—GNG7—esophageal cancer	0.00517	0.00927	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—SST—esophageal cancer	0.00516	0.00926	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00503	0.00903	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00485	0.0087	CbGpPWpGaD
