nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.569	1	CbGaD
Ketoprofen—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0461	CcSEcCtD
Ketoprofen—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0397	CcSEcCtD
Ketoprofen—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0096	0.0366	CcSEcCtD
Ketoprofen—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00918	0.035	CcSEcCtD
Ketoprofen—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00824	0.0314	CcSEcCtD
Ketoprofen—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00648	0.0247	CcSEcCtD
Ketoprofen—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00608	0.0232	CcSEcCtD
Ketoprofen—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0168	CcSEcCtD
Ketoprofen—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0161	CcSEcCtD
Ketoprofen—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0149	CcSEcCtD
Ketoprofen—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0143	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00374	0.0143	CcSEcCtD
Ketoprofen—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00372	0.0142	CcSEcCtD
Ketoprofen—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0139	CcSEcCtD
Ketoprofen—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0139	CcSEcCtD
Ketoprofen—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0139	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0138	CcSEcCtD
Ketoprofen—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0133	CcSEcCtD
Ketoprofen—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0133	CcSEcCtD
Ketoprofen—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00346	0.0132	CcSEcCtD
Ketoprofen—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00343	0.0131	CcSEcCtD
Ketoprofen—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0129	CcSEcCtD
