nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—Miscellaneous substrates—CYP2D6—endogenous depression	0.0204	0.0604	CbGpPWpGaD
Oxazepam—UGT2B15—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0169	0.0499	CbGpPWpGaD
Oxazepam—UGT2B7—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0167	0.0492	CbGpPWpGaD
Oxazepam—GABRQ—forebrain—endogenous depression	0.0157	0.025	CbGeAlD
Oxazepam—CYP3A43—endocrine gland—endogenous depression	0.0155	0.0245	CbGeAlD
Oxazepam—CYP3A43—Xenobiotics—CYP2D6—endogenous depression	0.0136	0.0401	CbGpPWpGaD
Oxazepam—GABRR1—forebrain—endogenous depression	0.0131	0.0208	CbGeAlD
Oxazepam—GABRD—forebrain—endogenous depression	0.0114	0.0181	CbGeAlD
Oxazepam—GABRA6—brainstem—endogenous depression	0.0113	0.018	CbGeAlD
Oxazepam—UGT2B15—endocrine gland—endogenous depression	0.011	0.0175	CbGeAlD
Oxazepam—GABRG1—forebrain—endogenous depression	0.011	0.0174	CbGeAlD
Oxazepam—GABRA5—forebrain—endogenous depression	0.0106	0.0168	CbGeAlD
Oxazepam—GABRG3—pituitary gland—endogenous depression	0.0103	0.0164	CbGeAlD
Oxazepam—GABRA4—forebrain—endogenous depression	0.00961	0.0153	CbGeAlD
Oxazepam—GABRR3—nervous system—endogenous depression	0.00854	0.0136	CbGeAlD
Oxazepam—GABRQ—nervous system—endogenous depression	0.00854	0.0136	CbGeAlD
Oxazepam—UGT1A9—endocrine gland—endogenous depression	0.00835	0.0132	CbGeAlD
Oxazepam—GABRB2—brainstem—endogenous depression	0.00833	0.0132	CbGeAlD
Oxazepam—GABRQ—central nervous system—endogenous depression	0.00823	0.0131	CbGeAlD
Oxazepam—GABRG2—forebrain—endogenous depression	0.00804	0.0128	CbGeAlD
Oxazepam—GABRB2—forebrain—endogenous depression	0.00804	0.0128	CbGeAlD
Oxazepam—GABRB1—pituitary gland—endogenous depression	0.00798	0.0127	CbGeAlD
Oxazepam—UGT2B7—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0077	0.0227	CbGpPWpGaD
Oxazepam—GABRA2—brainstem—endogenous depression	0.00761	0.0121	CbGeAlD
Oxazepam—GABRD—midbrain—endogenous depression	0.00754	0.012	CbGeAlD
Oxazepam—GABRG3—nervous system—endogenous depression	0.00748	0.0119	CbGeAlD
Oxazepam—GABRR2—nervous system—endogenous depression	0.00741	0.0118	CbGeAlD
Oxazepam—GABRA1—brainstem—endogenous depression	0.00736	0.0117	CbGeAlD
Oxazepam—GABRA2—forebrain—endogenous depression	0.00735	0.0117	CbGeAlD
Oxazepam—GABRG1—midbrain—endogenous depression	0.00726	0.0115	CbGeAlD
