nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Influenza like illness—Sorafenib—thyroid cancer	0.0496	0.0496	CcSEcCtD
Terconazole—Bronchospasm—Vandetanib—thyroid cancer	0.0467	0.0467	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0334	0.0334	CcSEcCtD
Terconazole—Arthralgia—Vandetanib—thyroid cancer	0.0282	0.0282	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0246	0.0246	CcSEcCtD
Terconazole—Pain—Vandetanib—thyroid cancer	0.0231	0.0231	CcSEcCtD
Terconazole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Terconazole—Body temperature increased—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Terconazole—Abdominal pain—Vandetanib—thyroid cancer	0.0213	0.0213	CcSEcCtD
Terconazole—Asthenia—Vandetanib—thyroid cancer	0.0194	0.0194	CcSEcCtD
Terconazole—Pruritus—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Terconazole—Arthralgia—Sorafenib—thyroid cancer	0.019	0.019	CcSEcCtD
Terconazole—Myalgia—Sorafenib—thyroid cancer	0.019	0.019	CcSEcCtD
Terconazole—Influenza like illness—Epirubicin—thyroid cancer	0.0183	0.0183	CcSEcCtD
Terconazole—Anaphylactic shock—Sorafenib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Terconazole—Dizziness—Vandetanib—thyroid cancer	0.0178	0.0178	CcSEcCtD
Terconazole—Vomiting—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Terconazole—Rash—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Terconazole—Dermatitis—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Terconazole—Influenza like illness—Doxorubicin—thyroid cancer	0.0169	0.0169	CcSEcCtD
Terconazole—Headache—Vandetanib—thyroid cancer	0.0169	0.0169	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Terconazole—Nausea—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Terconazole—Pain—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Terconazole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Terconazole—Urticaria—Sorafenib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Terconazole—Abdominal pain—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Terconazole—Body temperature increased—Sorafenib—thyroid cancer	0.0144	0.0144	CcSEcCtD
Terconazole—Hypersensitivity—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Terconazole—Face oedema—Epirubicin—thyroid cancer	0.0132	0.0132	CcSEcCtD
Terconazole—Asthenia—Sorafenib—thyroid cancer	0.0131	0.0131	CcSEcCtD
Terconazole—Pruritus—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Terconazole—Face oedema—Doxorubicin—thyroid cancer	0.0122	0.0122	CcSEcCtD
Terconazole—Dizziness—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Terconazole—Vomiting—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Terconazole—Rash—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Terconazole—Dermatitis—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.0114	0.0114	CcSEcCtD
Terconazole—Headache—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Terconazole—Nausea—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Terconazole—Chills—Epirubicin—thyroid cancer	0.0085	0.0085	CcSEcCtD
Terconazole—Chills—Doxorubicin—thyroid cancer	0.00786	0.00786	CcSEcCtD
Terconazole—Ill-defined disorder—Epirubicin—thyroid cancer	0.00765	0.00765	CcSEcCtD
Terconazole—Malaise—Epirubicin—thyroid cancer	0.00743	0.00743	CcSEcCtD
Terconazole—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00708	0.00708	CcSEcCtD
Terconazole—Myalgia—Epirubicin—thyroid cancer	0.00702	0.00702	CcSEcCtD
Terconazole—Arthralgia—Epirubicin—thyroid cancer	0.00702	0.00702	CcSEcCtD
Terconazole—Discomfort—Epirubicin—thyroid cancer	0.00693	0.00693	CcSEcCtD
Terconazole—Malaise—Doxorubicin—thyroid cancer	0.00688	0.00688	CcSEcCtD
Terconazole—Anaphylactic shock—Epirubicin—thyroid cancer	0.00673	0.00673	CcSEcCtD
Terconazole—Myalgia—Doxorubicin—thyroid cancer	0.00649	0.00649	CcSEcCtD
Terconazole—Arthralgia—Doxorubicin—thyroid cancer	0.00649	0.00649	CcSEcCtD
Terconazole—Discomfort—Doxorubicin—thyroid cancer	0.00642	0.00642	CcSEcCtD
