nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA4—thymus cancer	0.737	1	CbGaD
Dalfampridine—KCNB1—pulmonary artery—thymus cancer	0.0105	0.142	CbGeAlD
Dalfampridine—KCNA5—pulmonary artery—thymus cancer	0.00694	0.0932	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—thymus cancer	0.0068	0.0912	CbGeAlD
Dalfampridine—KCNG1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNA7—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNV1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNH5—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNC3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNA2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNH4—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNF1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNV2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNC4—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNG4—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNB2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNA10—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNA5—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNS2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCND1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNG3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNH8—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNS1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNC1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNA6—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNH1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNH3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00306	0.0173	CbGpPWpGaD
Dalfampridine—KCNA3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00273	0.0154	CbGpPWpGaD
Dalfampridine—KCNQ4—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0026	0.0147	CbGpPWpGaD
Dalfampridine—KCNQ5—Voltage gated Potassium channels—KCNA4—thymus cancer	0.0026	0.0147	CbGpPWpGaD
Dalfampridine—KCNG2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00218	0.0123	CbGpPWpGaD
Dalfampridine—KCNS3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00218	0.0123	CbGpPWpGaD
Dalfampridine—KCNC2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00218	0.0123	CbGpPWpGaD
Dalfampridine—KCND3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00212	0.012	CbGpPWpGaD
Dalfampridine—KCNB1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00207	0.0117	CbGpPWpGaD
Dalfampridine—KCNQ1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00189	0.0107	CbGpPWpGaD
Dalfampridine—KCND2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00189	0.0107	CbGpPWpGaD
Dalfampridine—KCNG3—hematopoietic system—thymus cancer	0.00188	0.0252	CbGeAlD
Dalfampridine—KCNH1—hematopoietic system—thymus cancer	0.00188	0.0252	CbGeAlD
