nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2D6—Temsirolimus—kidney cancer	0.0726	0.129	CbGbCtD
Bupivacaine—CYP3A4—Everolimus—kidney cancer	0.0684	0.121	CbGbCtD
Bupivacaine—CYP1A2—Pazopanib—kidney cancer	0.0463	0.082	CbGbCtD
Bupivacaine—CYP3A4—Temsirolimus—kidney cancer	0.0462	0.0818	CbGbCtD
Bupivacaine—CYP2D6—Pazopanib—kidney cancer	0.0382	0.0676	CbGbCtD
Bupivacaine—CYP1A2—Erlotinib—kidney cancer	0.0331	0.0585	CbGbCtD
Bupivacaine—CYP2C19—Sorafenib—kidney cancer	0.0291	0.0516	CbGbCtD
Bupivacaine—CYP2D6—Erlotinib—kidney cancer	0.0272	0.0482	CbGbCtD
Bupivacaine—CYP1A2—Sorafenib—kidney cancer	0.0269	0.0476	CbGbCtD
Bupivacaine—CYP3A4—Pazopanib—kidney cancer	0.0243	0.043	CbGbCtD
Bupivacaine—CYP2D6—Sorafenib—kidney cancer	0.0221	0.0392	CbGbCtD
Bupivacaine—CYP2D6—Vinblastine—kidney cancer	0.0219	0.0387	CbGbCtD
Bupivacaine—CYP3A4—Erlotinib—kidney cancer	0.0173	0.0307	CbGbCtD
Bupivacaine—CYP3A4—Paclitaxel—kidney cancer	0.0159	0.0281	CbGbCtD
Bupivacaine—CYP3A4—Sorafenib—kidney cancer	0.0141	0.0249	CbGbCtD
Bupivacaine—CYP3A4—Vinblastine—kidney cancer	0.0139	0.0246	CbGbCtD
Bupivacaine—CYP3A4—Vincristine—kidney cancer	0.0137	0.0242	CbGbCtD
Bupivacaine—CYP2D6—Doxorubicin—kidney cancer	0.0134	0.0238	CbGbCtD
Bupivacaine—CYP3A4—Sunitinib—kidney cancer	0.0114	0.0202	CbGbCtD
Bupivacaine—CYP3A4—Doxorubicin—kidney cancer	0.00854	0.0151	CbGbCtD
Bupivacaine—CYP2C19—urine—kidney cancer	0.00491	0.146	CbGeAlD
Bupivacaine—PTGER1—renal system—kidney cancer	0.00422	0.125	CbGeAlD
Bupivacaine—PTGER1—kidney—kidney cancer	0.00408	0.121	CbGeAlD
Bupivacaine—CYP1A2—urine—kidney cancer	0.00401	0.119	CbGeAlD
Bupivacaine—CYP3A4—urine—kidney cancer	0.0029	0.0861	CbGeAlD
Bupivacaine—CYP2D6—urine—kidney cancer	0.00286	0.0847	CbGeAlD
Bupivacaine—SCN4A—renal system—kidney cancer	0.0024	0.0713	CbGeAlD
Bupivacaine—SCN4A—kidney—kidney cancer	0.00232	0.0689	CbGeAlD
Bupivacaine—SCN10A—nephron tubule—kidney cancer	0.00226	0.0669	CbGeAlD
Bupivacaine—CYP1A2—renal system—kidney cancer	0.000981	0.0291	CbGeAlD
Bupivacaine—CYP3A4—renal system—kidney cancer	0.00071	0.0211	CbGeAlD
Bupivacaine—CYP2D6—renal system—kidney cancer	0.000699	0.0207	CbGeAlD
Bupivacaine—CYP3A4—kidney—kidney cancer	0.000687	0.0204	CbGeAlD
Bupivacaine—CYP2D6—kidney—kidney cancer	0.000676	0.02	CbGeAlD
Bupivacaine—Hypoaesthesia—Capecitabine—kidney cancer	0.000182	0.000577	CcSEcCtD
Bupivacaine—Tremor—Paclitaxel—kidney cancer	0.000182	0.000576	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000182	0.000576	CcSEcCtD
Bupivacaine—Hypersensitivity—Sorafenib—kidney cancer	0.000181	0.000572	CcSEcCtD
Bupivacaine—Insomnia—Vincristine—kidney cancer	0.000181	0.000572	CcSEcCtD
Bupivacaine—Oedema peripheral—Capecitabine—kidney cancer	0.00018	0.000571	CcSEcCtD
Bupivacaine—Vomiting—Vinblastine—kidney cancer	0.00018	0.000571	CcSEcCtD
Bupivacaine—Dizziness—Erlotinib—kidney cancer	0.00018	0.000571	CcSEcCtD
Bupivacaine—Vomiting—Everolimus—kidney cancer	0.00018	0.000569	CcSEcCtD
Bupivacaine—Anaemia—Paclitaxel—kidney cancer	0.00018	0.000569	CcSEcCtD
Bupivacaine—Paraesthesia—Vincristine—kidney cancer	0.000179	0.000568	CcSEcCtD
Bupivacaine—Agitation—Paclitaxel—kidney cancer	0.000179	0.000565	CcSEcCtD
Bupivacaine—Headache—Vinblastine—kidney cancer	0.000178	0.000563	CcSEcCtD
Bupivacaine—Angioedema—Paclitaxel—kidney cancer	0.000178	0.000562	CcSEcCtD
Bupivacaine—Purpura—Doxorubicin—kidney cancer	0.000177	0.000561	CcSEcCtD
