nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0706	0.189	CbGbCtD
Donepezil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0535	0.144	CbGbCtD
Donepezil—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0459	0.123	CbGbCtD
Donepezil—CYP3A4—Betamethasone—ankylosing spondylitis	0.0459	0.123	CbGbCtD
Donepezil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0453	0.122	CbGbCtD
Donepezil—CYP3A4—Prednisone—ankylosing spondylitis	0.0428	0.115	CbGbCtD
Donepezil—CYP2D6—Dexamethasone—ankylosing spondylitis	0.042	0.113	CbGbCtD
Donepezil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0267	0.0717	CbGbCtD
Donepezil—Discomfort—Triamcinolone—ankylosing spondylitis	0.000621	0.000989	CcSEcCtD
Donepezil—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000619	0.000987	CcSEcCtD
Donepezil—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000615	0.000979	CcSEcCtD
Donepezil—Renal failure—Methotrexate—ankylosing spondylitis	0.000613	0.000977	CcSEcCtD
Donepezil—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000606	0.000966	CcSEcCtD
Donepezil—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000606	0.000966	CcSEcCtD
Donepezil—Malaise—Betamethasone—ankylosing spondylitis	0.000604	0.000962	CcSEcCtD
Donepezil—Malaise—Dexamethasone—ankylosing spondylitis	0.000604	0.000962	CcSEcCtD
Donepezil—Oedema—Triamcinolone—ankylosing spondylitis	0.000602	0.00096	CcSEcCtD
Donepezil—Vertigo—Dexamethasone—ankylosing spondylitis	0.000602	0.000959	CcSEcCtD
Donepezil—Vertigo—Betamethasone—ankylosing spondylitis	0.000602	0.000959	CcSEcCtD
Donepezil—Syncope—Dexamethasone—ankylosing spondylitis	0.000601	0.000957	CcSEcCtD
Donepezil—Syncope—Betamethasone—ankylosing spondylitis	0.000601	0.000957	CcSEcCtD
Donepezil—Arrhythmia—Prednisone—ankylosing spondylitis	0.000598	0.000954	CcSEcCtD
Donepezil—Infection—Triamcinolone—ankylosing spondylitis	0.000598	0.000954	CcSEcCtD
Donepezil—Sweating—Methotrexate—ankylosing spondylitis	0.000598	0.000953	CcSEcCtD
Donepezil—Infection—Methylprednisolone—ankylosing spondylitis	0.000597	0.000952	CcSEcCtD
Donepezil—Haematuria—Methotrexate—ankylosing spondylitis	0.000595	0.000948	CcSEcCtD
Donepezil—Shock—Triamcinolone—ankylosing spondylitis	0.000593	0.000944	CcSEcCtD
Donepezil—Insomnia—Prednisolone—ankylosing spondylitis	0.000592	0.000944	CcSEcCtD
Donepezil—Alopecia—Prednisone—ankylosing spondylitis	0.000592	0.000943	CcSEcCtD
Donepezil—Shock—Methylprednisolone—ankylosing spondylitis	0.000591	0.000942	CcSEcCtD
Donepezil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000589	0.000939	CcSEcCtD
Donepezil—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000589	0.000938	CcSEcCtD
Donepezil—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000589	0.000938	CcSEcCtD
Donepezil—Epistaxis—Methotrexate—ankylosing spondylitis	0.000588	0.000938	CcSEcCtD
Donepezil—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000588	0.000937	CcSEcCtD
Donepezil—Mental disorder—Prednisone—ankylosing spondylitis	0.000587	0.000935	CcSEcCtD
Donepezil—Erythema—Prednisone—ankylosing spondylitis	0.000583	0.000929	CcSEcCtD
Donepezil—Malnutrition—Prednisone—ankylosing spondylitis	0.000583	0.000929	CcSEcCtD
Donepezil—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000582	0.000928	CcSEcCtD
Donepezil—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000581	0.000926	CcSEcCtD
Donepezil—Convulsion—Dexamethasone—ankylosing spondylitis	0.00058	0.000925	CcSEcCtD
Donepezil—Convulsion—Betamethasone—ankylosing spondylitis	0.00058	0.000925	CcSEcCtD
Donepezil—Hypertension—Betamethasone—ankylosing spondylitis	0.000578	0.000921	CcSEcCtD
Donepezil—Hypertension—Dexamethasone—ankylosing spondylitis	0.000578	0.000921	CcSEcCtD
Donepezil—Myalgia—Betamethasone—ankylosing spondylitis	0.00057	0.000909	CcSEcCtD
Donepezil—Myalgia—Dexamethasone—ankylosing spondylitis	0.00057	0.000909	CcSEcCtD
Donepezil—Anxiety—Betamethasone—ankylosing spondylitis	0.000568	0.000905	CcSEcCtD
Donepezil—Anxiety—Dexamethasone—ankylosing spondylitis	0.000568	0.000905	CcSEcCtD
Donepezil—Discomfort—Betamethasone—ankylosing spondylitis	0.000563	0.000898	CcSEcCtD
Donepezil—Discomfort—Dexamethasone—ankylosing spondylitis	0.000563	0.000898	CcSEcCtD
Donepezil—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000563	0.000897	CcSEcCtD
Donepezil—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000562	0.000895	CcSEcCtD
Donepezil—Pain—Prednisolone—ankylosing spondylitis	0.00056	0.000893	CcSEcCtD
Donepezil—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00056	0.000892	CcSEcCtD
Donepezil—Hepatitis—Methotrexate—ankylosing spondylitis	0.00056	0.000892	CcSEcCtD
Donepezil—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000556	0.000886	CcSEcCtD
Donepezil—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000553	0.000881	CcSEcCtD
Donepezil—Vision blurred—Prednisone—ankylosing spondylitis	0.00055	0.000876	CcSEcCtD
Donepezil—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000549	0.000875	CcSEcCtD
