nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—prostate cancer	0.328	1	CbGaD
Sparfloxacin—TOP2A—Mitoxantrone—prostate cancer	0.071	0.157	CbGbCtD
Sparfloxacin—TOP2A—Epirubicin—prostate cancer	0.0575	0.127	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—prostate cancer	0.0448	0.0993	CbGbCtD
Sparfloxacin—ABCC2—Ethinyl Estradiol—prostate cancer	0.0437	0.0968	CbGbCtD
Sparfloxacin—ABCC2—Conjugated Estrogens—prostate cancer	0.0321	0.071	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—prostate cancer	0.0306	0.0677	CbGbCtD
Sparfloxacin—ABCB1—Estramustine—prostate cancer	0.0248	0.0549	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—prostate cancer	0.0184	0.0407	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—prostate cancer	0.0168	0.0373	CbGbCtD
Sparfloxacin—ABCB1—Cabazitaxel—prostate cancer	0.0163	0.0362	CbGbCtD
Sparfloxacin—ABCB1—Estrone—prostate cancer	0.016	0.0354	CbGbCtD
Sparfloxacin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0142	0.0316	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—prostate cancer	0.0125	0.0278	CbGbCtD
Sparfloxacin—ABCB1—Conjugated Estrogens—prostate cancer	0.0105	0.0232	CbGbCtD
Sparfloxacin—ABCB1—Mitoxantrone—prostate cancer	0.0095	0.0211	CbGbCtD
Sparfloxacin—ABCB1—Estradiol—prostate cancer	0.00918	0.0203	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—prostate cancer	0.00789	0.0175	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—prostate cancer	0.00599	0.0133	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—prostate cancer	0.00548	0.0121	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—prostate cancer	0.00409	0.00906	CbGbCtD
Sparfloxacin—TOP2A—prostate gland—prostate cancer	0.00115	0.137	CbGeAlD
Sparfloxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000864	0.267	CbGdCrCtD
Sparfloxacin—Moxifloxacin—TOP2A—prostate cancer	0.000834	0.289	CrCbGaD
Sparfloxacin—ABCC2—prostate gland—prostate cancer	0.000786	0.0934	CbGeAlD
Sparfloxacin—SLC22A5—prostate gland—prostate cancer	0.000609	0.0724	CbGeAlD
Sparfloxacin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000597	0.184	CbGdCrCtD
Sparfloxacin—TOP2A—bone marrow—prostate cancer	0.000593	0.0704	CbGeAlD
Sparfloxacin—ABCC2—renal system—prostate cancer	0.000536	0.0637	CbGeAlD
Sparfloxacin—SLC22A5—seminal vesicle—prostate cancer	0.000515	0.0612	CbGeAlD
Sparfloxacin—TOP2A—testis—prostate cancer	0.000507	0.0602	CbGeAlD
Sparfloxacin—Lomefloxacin—TOP2A—prostate cancer	0.000431	0.149	CrCbGaD
Sparfloxacin—SLC22A5—renal system—prostate cancer	0.000415	0.0493	CbGeAlD
Sparfloxacin—SLC22A5—urethra—prostate cancer	0.000408	0.0484	CbGeAlD
Sparfloxacin—Ofloxacin—TOP2A—prostate cancer	0.000369	0.128	CrCbGaD
Sparfloxacin—Levofloxacin—TOP2A—prostate cancer	0.000369	0.128	CrCbGaD
Sparfloxacin—TOP2A—lymph node—prostate cancer	0.000367	0.0436	CbGeAlD
Sparfloxacin—Ciprofloxacin—TOP2A—prostate cancer	0.000356	0.123	CrCbGaD
Sparfloxacin—ABCC2—testis—prostate cancer	0.000346	0.0411	CbGeAlD
Sparfloxacin—ABCB1—prostate gland—prostate cancer	0.000283	0.0336	CbGeAlD
Sparfloxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.000281	0.0973	CrCbGaD
Sparfloxacin—SLC22A5—testis—prostate cancer	0.000268	0.0319	CbGeAlD
Sparfloxacin—ABCC2—lymph node—prostate cancer	0.000251	0.0298	CbGeAlD
Sparfloxacin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	0.000248	0.0765	CbGdCrCtD
Sparfloxacin—ABCB1—seminal vesicle—prostate cancer	0.000239	0.0284	CbGeAlD
Sparfloxacin—ABCB1—epithelium—prostate cancer	0.000208	0.0247	CbGeAlD
Sparfloxacin—SLC22A5—lymph node—prostate cancer	0.000194	0.0231	CbGeAlD
Sparfloxacin—ABCB1—renal system—prostate cancer	0.000193	0.0229	CbGeAlD
Sparfloxacin—ABCB1—urethra—prostate cancer	0.000189	0.0225	CbGeAlD
Sparfloxacin—TOP2A—Fulvestrant—Estradiol—prostate cancer	0.000181	0.0558	CbGdCrCtD
Sparfloxacin—TOP2A—Teniposide—Etoposide—prostate cancer	0.000159	0.0491	CbGdCrCtD
Sparfloxacin—TOP2A—Podofilox—Etoposide—prostate cancer	0.000159	0.0491	CbGdCrCtD
Sparfloxacin—TOP2A—Levorphanol—Estrone—prostate cancer	0.000158	0.0487	CbGdCrCtD
Sparfloxacin—ABCB1—bone marrow—prostate cancer	0.000146	0.0173	CbGeAlD
Sparfloxacin—Levofloxacin—CYP3A4—prostate cancer	0.000126	0.0436	CrCbGaD
Sparfloxacin—ABCB1—testis—prostate cancer	0.000125	0.0148	CbGeAlD
Sparfloxacin—Ciprofloxacin—CYP3A4—prostate cancer	0.000122	0.0421	CrCbGaD
Sparfloxacin—TOP2A—Levorphanol—Estradiol—prostate cancer	0.000119	0.0369	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.000109	0.0337	CbGdCrCtD
Sparfloxacin—ABCB1—lymph node—prostate cancer	9.02e-05	0.0107	CbGeAlD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—prostate cancer	8.3e-05	0.0256	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—prostate cancer	8.3e-05	0.0256	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—prostate cancer	8.3e-05	0.0256	CbGdCrCtD
Sparfloxacin—TOP2A—Epirubicin—Doxorubicin—prostate cancer	7.68e-05	0.0237	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—prostate cancer	7.68e-05	0.0237	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—prostate cancer	7.68e-05	0.0237	CbGdCrCtD
Sparfloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—prostate cancer	7.11e-05	0.0219	CbGdCrCtD
Sparfloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—prostate cancer	5.66e-05	0.0175	CbGdCrCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—SERPINE1—prostate cancer	4.03e-05	0.000963	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—AURKA—prostate cancer	3.95e-05	0.000943	CbGpPWpGaD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	3.86e-05	0.000923	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	3.86e-05	0.000922	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—APEX1—prostate cancer	3.83e-05	0.000916	CbGpPWpGaD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—prostate cancer	3.83e-05	0.0118	CbGdCrCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	3.8e-05	0.000908	CbGpPWpGaD
Sparfloxacin—ABCB1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	3.79e-05	0.000906	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ABCG5—prostate cancer	3.79e-05	0.000905	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	3.75e-05	0.000895	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—PRKACB—prostate cancer	3.71e-05	0.000887	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—prostate cancer	3.7e-05	0.000884	CbGpPWpGaD
Sparfloxacin—Diarrhoea—Mitoxantrone—prostate cancer	3.69e-05	0.000224	CcSEcCtD
Sparfloxacin—Dry mouth—Capecitabine—prostate cancer	3.68e-05	0.000223	CcSEcCtD
Sparfloxacin—Vomiting—Estradiol—prostate cancer	3.68e-05	0.000223	CcSEcCtD
Sparfloxacin—Agranulocytosis—Epirubicin—prostate cancer	3.68e-05	0.000223	CcSEcCtD
Sparfloxacin—Pneumonia—Doxorubicin—prostate cancer	3.67e-05	0.000223	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Etoposide—prostate cancer	3.67e-05	0.000223	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	3.66e-05	0.000876	CbGpPWpGaD
Sparfloxacin—Ill-defined disorder—Prednisone—prostate cancer	3.65e-05	0.000222	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Docetaxel—prostate cancer	3.65e-05	0.000222	CcSEcCtD
Sparfloxacin—Rash—Estradiol—prostate cancer	3.65e-05	0.000221	CcSEcCtD
Sparfloxacin—Dermatitis—Estradiol—prostate cancer	3.64e-05	0.000221	CcSEcCtD
Sparfloxacin—Confusional state—Capecitabine—prostate cancer	3.64e-05	0.000221	CcSEcCtD
Sparfloxacin—Tachycardia—Docetaxel—prostate cancer	3.64e-05	0.000221	CcSEcCtD
Sparfloxacin—Headache—Estradiol—prostate cancer	3.62e-05	0.00022	CcSEcCtD
Sparfloxacin—Agitation—Prednisone—prostate cancer	3.62e-05	0.00022	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	3.62e-05	0.00022	CcSEcCtD
Sparfloxacin—Angioedema—Prednisone—prostate cancer	3.6e-05	0.000218	CcSEcCtD
Sparfloxacin—Urticaria—Etoposide—prostate cancer	3.56e-05	0.000216	CcSEcCtD
Sparfloxacin—Haemoglobin—Epirubicin—prostate cancer	3.56e-05	0.000216	CcSEcCtD
Sparfloxacin—Jaundice—Doxorubicin—prostate cancer	3.55e-05	0.000216	CcSEcCtD
Sparfloxacin—Stomatitis—Doxorubicin—prostate cancer	3.55e-05	0.000216	CcSEcCtD
Sparfloxacin—Anorexia—Docetaxel—prostate cancer	3.55e-05	0.000216	CcSEcCtD
Sparfloxacin—Malaise—Prednisone—prostate cancer	3.55e-05	0.000216	CcSEcCtD
Sparfloxacin—Rhinitis—Epirubicin—prostate cancer	3.55e-05	0.000215	CcSEcCtD
Sparfloxacin—Abdominal pain—Etoposide—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Body temperature increased—Etoposide—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Urinary tract infection—Doxorubicin—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Conjunctivitis—Doxorubicin—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Vertigo—Prednisone—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Haemorrhage—Epirubicin—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Hepatitis—Epirubicin—prostate cancer	3.54e-05	0.000215	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Capecitabine—prostate cancer	3.53e-05	0.000214	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—CHEK2—prostate cancer	3.53e-05	0.000844	CbGpPWpGaD
Sparfloxacin—Tachycardia—Capecitabine—prostate cancer	3.52e-05	0.000214	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Epirubicin—prostate cancer	3.52e-05	0.000214	CcSEcCtD
Sparfloxacin—Pharyngitis—Epirubicin—prostate cancer	3.51e-05	0.000213	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—prostate cancer	3.5e-05	0.000838	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—NCOA2—prostate cancer	3.5e-05	0.000836	CbGpPWpGaD
Sparfloxacin—Sweating—Doxorubicin—prostate cancer	3.5e-05	0.000212	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Capecitabine—prostate cancer	3.49e-05	0.000212	CcSEcCtD
Sparfloxacin—Oedema peripheral—Epirubicin—prostate cancer	3.49e-05	0.000212	CcSEcCtD
Sparfloxacin—Haematuria—Doxorubicin—prostate cancer	3.48e-05	0.000211	CcSEcCtD
