nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—kidney cancer	0.272	1	CbGaD
Epinastine—ABCB1—Temsirolimus—kidney cancer	0.0588	0.0913	CbGbCtD
Epinastine—CYP2D6—Temsirolimus—kidney cancer	0.0554	0.086	CbGbCtD
Epinastine—CYP3A4—Everolimus—kidney cancer	0.0521	0.0809	CbGbCtD
Epinastine—CYP3A4—Temsirolimus—kidney cancer	0.0352	0.0547	CbGbCtD
Epinastine—CYP2B6—Sorafenib—kidney cancer	0.0349	0.0543	CbGbCtD
Epinastine—ABCB1—Pazopanib—kidney cancer	0.0309	0.0479	CbGbCtD
Epinastine—CYP2D6—Pazopanib—kidney cancer	0.0291	0.0452	CbGbCtD
Epinastine—ABCB1—Dactinomycin—kidney cancer	0.0282	0.0438	CbGbCtD
Epinastine—ABCB1—Gemcitabine—kidney cancer	0.0223	0.0347	CbGbCtD
Epinastine—ABCB1—Erlotinib—kidney cancer	0.022	0.0342	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—kidney cancer	0.0212	0.0329	CbGbCtD
Epinastine—CYP2D6—Erlotinib—kidney cancer	0.0208	0.0322	CbGbCtD
Epinastine—ABCB1—Paclitaxel—kidney cancer	0.0202	0.0313	CbGbCtD
Epinastine—CYP3A4—Pazopanib—kidney cancer	0.0185	0.0287	CbGbCtD
Epinastine—ABCB1—Sorafenib—kidney cancer	0.0179	0.0278	CbGbCtD
Epinastine—ABCB1—Vinblastine—kidney cancer	0.0177	0.0275	CbGbCtD
Epinastine—ABCB1—Vincristine—kidney cancer	0.0174	0.027	CbGbCtD
Epinastine—CYP2D6—Sorafenib—kidney cancer	0.0169	0.0262	CbGbCtD
Epinastine—CYP2D6—Vinblastine—kidney cancer	0.0167	0.0259	CbGbCtD
Epinastine—ABCB1—Sunitinib—kidney cancer	0.0145	0.0225	CbGbCtD
Epinastine—CYP3A4—Erlotinib—kidney cancer	0.0132	0.0205	CbGbCtD
Epinastine—CYP3A4—Paclitaxel—kidney cancer	0.0121	0.0188	CbGbCtD
Epinastine—ABCB1—Doxorubicin—kidney cancer	0.0109	0.0169	CbGbCtD
Epinastine—CYP3A4—Sorafenib—kidney cancer	0.0107	0.0167	CbGbCtD
Epinastine—CYP3A4—Vinblastine—kidney cancer	0.0106	0.0165	CbGbCtD
Epinastine—CYP3A4—Vincristine—kidney cancer	0.0104	0.0162	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—kidney cancer	0.0102	0.0159	CbGbCtD
Epinastine—CYP3A4—Sunitinib—kidney cancer	0.0087	0.0135	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—kidney cancer	0.00651	0.0101	CbGbCtD
Epinastine—Lacrimation increased—Sunitinib—kidney cancer	0.00176	0.0326	CcSEcCtD
Epinastine—Nasopharyngitis—Pazopanib—kidney cancer	0.0016	0.0296	CcSEcCtD
Epinastine—Upper respiratory tract infection—Temsirolimus—kidney cancer	0.00152	0.0282	CcSEcCtD
Epinastine—Sinusitis—Temsirolimus—kidney cancer	0.00137	0.0254	CcSEcCtD
Epinastine—HTR2A—urine—kidney cancer	0.00132	0.107	CbGeAlD
Epinastine—Rhinitis—Temsirolimus—kidney cancer	0.00131	0.0244	CcSEcCtD
Epinastine—Pharyngitis—Temsirolimus—kidney cancer	0.0013	0.0241	CcSEcCtD
Epinastine—Eye irritation—Paclitaxel—kidney cancer	0.00128	0.0237	CcSEcCtD
Epinastine—Nasopharyngitis—Everolimus—kidney cancer	0.00126	0.0234	CcSEcCtD
Epinastine—CYP3A4—urine—kidney cancer	0.00122	0.0987	CbGeAlD
Epinastine—CYP2D6—urine—kidney cancer	0.0012	0.0972	CbGeAlD
Epinastine—Lacrimation increased—Paclitaxel—kidney cancer	0.00118	0.0219	CcSEcCtD
Epinastine—Upper respiratory tract infection—Everolimus—kidney cancer	0.00113	0.021	CcSEcCtD
Epinastine—Nasopharyngitis—Sorafenib—kidney cancer	0.00109	0.0203	CcSEcCtD
Epinastine—Nasopharyngitis—Sunitinib—kidney cancer	0.00105	0.0195	CcSEcCtD
Epinastine—Eye irritation—Capecitabine—kidney cancer	0.00105	0.0194	CcSEcCtD
Epinastine—Sinusitis—Everolimus—kidney cancer	0.00102	0.0189	CcSEcCtD
Epinastine—Cough—Temsirolimus—kidney cancer	0.000995	0.0185	CcSEcCtD
Epinastine—Rhinitis—Everolimus—kidney cancer	0.000977	0.0181	CcSEcCtD
Epinastine—Pharyngitis—Vinblastine—kidney cancer	0.000971	0.018	CcSEcCtD
Epinastine—Lacrimation increased—Capecitabine—kidney cancer	0.00097	0.018	CcSEcCtD
Epinastine—Pharyngitis—Everolimus—kidney cancer	0.000967	0.018	CcSEcCtD
Epinastine—Upper respiratory tract infection—Sunitinib—kidney cancer	0.000945	0.0175	CcSEcCtD
Epinastine—Cough—Pazopanib—kidney cancer	0.000938	0.0174	CcSEcCtD
Epinastine—Infection—Temsirolimus—kidney cancer	0.000925	0.0172	CcSEcCtD
Epinastine—HRH2—cardiac atrium—kidney cancer	0.00091	0.0737	CbGeAlD
Epinastine—Infection—Pazopanib—kidney cancer	0.000871	0.0162	CcSEcCtD
Epinastine—Pharyngitis—Dactinomycin—kidney cancer	0.000765	0.0142	CcSEcCtD
Epinastine—Cough—Everolimus—kidney cancer	0.00074	0.0137	CcSEcCtD
Epinastine—Cough—Erlotinib—kidney cancer	0.000714	0.0133	CcSEcCtD
Epinastine—Nasopharyngitis—Paclitaxel—kidney cancer	0.000707	0.0131	CcSEcCtD
Epinastine—Infection—Everolimus—kidney cancer	0.000688	0.0128	CcSEcCtD
Epinastine—Infection—Erlotinib—kidney cancer	0.000664	0.0123	CcSEcCtD
Epinastine—Pruritus—Temsirolimus—kidney cancer	0.000659	0.0122	CcSEcCtD
