nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Promethazine—HRH4—asthma	0.00173	0.304	CrCbGaD
Propericiazine—Chlorpromazine—HRH4—asthma	0.00134	0.235	CrCbGaD
Propericiazine—Clomipramine—GSTP1—asthma	0.0009	0.158	CrCbGaD
Propericiazine—Oedema—Arformoterol—asthma	0.000648	0.000895	CcSEcCtD
Propericiazine—Infection—Formoterol—asthma	0.000644	0.000889	CcSEcCtD
Propericiazine—Infection—Arformoterol—asthma	0.000644	0.000889	CcSEcCtD
Propericiazine—Rash—Cromoglicic acid—asthma	0.000641	0.000885	CcSEcCtD
Propericiazine—Dermatitis—Cromoglicic acid—asthma	0.00064	0.000885	CcSEcCtD
Propericiazine—Constipation—Flunisolide—asthma	0.000636	0.000879	CcSEcCtD
Propericiazine—Body temperature increased—Loratadine—asthma	0.000636	0.000879	CcSEcCtD
Propericiazine—Diarrhoea—Ipratropium bromide—asthma	0.000635	0.000878	CcSEcCtD
Propericiazine—Oedema—Montelukast—asthma	0.000634	0.000877	CcSEcCtD
Propericiazine—Hypokalaemia—Hydrocortisone—asthma	0.000634	0.000877	CcSEcCtD
Propericiazine—Increased appetite—Dexamethasone—asthma	0.000634	0.000876	CcSEcCtD
Propericiazine—Increased appetite—Betamethasone—asthma	0.000634	0.000876	CcSEcCtD
Propericiazine—Tachycardia—Arformoterol—asthma	0.000632	0.000874	CcSEcCtD
Propericiazine—Tachycardia—Formoterol—asthma	0.000632	0.000874	CcSEcCtD
Propericiazine—Infection—Montelukast—asthma	0.00063	0.000871	CcSEcCtD
Propericiazine—Hypersensitivity—Aminophylline—asthma	0.000627	0.000867	CcSEcCtD
Propericiazine—Dry mouth—Salbutamol—asthma	0.000624	0.000862	CcSEcCtD
Propericiazine—Dyspnoea—Mometasone—asthma	0.000615	0.00085	CcSEcCtD
Propericiazine—Diarrhoea—Fluticasone Propionate—asthma	0.000615	0.00085	CcSEcCtD
Propericiazine—Diarrhoea—Salmeterol—asthma	0.000613	0.000847	CcSEcCtD
Propericiazine—Oedema—Salbutamol—asthma	0.000612	0.000845	CcSEcCtD
Propericiazine—Infection—Salbutamol—asthma	0.000608	0.00084	CcSEcCtD
Propericiazine—Hypotension—Formoterol—asthma	0.000605	0.000837	CcSEcCtD
Propericiazine—Hypotension—Arformoterol—asthma	0.000605	0.000837	CcSEcCtD
Propericiazine—Dry mouth—Budesonide—asthma	0.000604	0.000835	CcSEcCtD
Propericiazine—Nausea—Cromoglicic acid—asthma	0.000604	0.000834	CcSEcCtD
Propericiazine—Sweating increased—Prednisolone—asthma	0.000601	0.000831	CcSEcCtD
Propericiazine—Confusional state—Budesonide—asthma	0.000597	0.000826	CcSEcCtD
Propericiazine—Tachycardia—Salbutamol—asthma	0.000597	0.000825	CcSEcCtD
Propericiazine—Hypersensitivity—Tiotropium—asthma	0.000591	0.000817	CcSEcCtD
Propericiazine—Hyperhidrosis—Salbutamol—asthma	0.000591	0.000817	CcSEcCtD
Propericiazine—Vomiting—Ipratropium bromide—asthma	0.00059	0.000816	CcSEcCtD
Propericiazine—Infection—Budesonide—asthma	0.000589	0.000813	CcSEcCtD
Propericiazine—Body temperature increased—Flunisolide—asthma	0.000588	0.000813	CcSEcCtD
Propericiazine—Sweating increased—Hydrocortisone—asthma	0.000587	0.000811	CcSEcCtD
Propericiazine—Insomnia—Formoterol—asthma	0.000586	0.00081	CcSEcCtD
Propericiazine—Insomnia—Arformoterol—asthma	0.000586	0.00081	CcSEcCtD
Propericiazine—Rash—Ipratropium bromide—asthma	0.000585	0.000809	CcSEcCtD
Propericiazine—Dermatitis—Ipratropium bromide—asthma	0.000585	0.000808	CcSEcCtD
Propericiazine—Diarrhoea—Aminophylline—asthma	0.000582	0.000805	CcSEcCtD
Propericiazine—Tachycardia—Budesonide—asthma	0.000578	0.000799	CcSEcCtD
Propericiazine—Dyspnoea—Arformoterol—asthma	0.000578	0.000798	CcSEcCtD
Propericiazine—Dyspnoea—Formoterol—asthma	0.000578	0.000798	CcSEcCtD
Propericiazine—Somnolence—Formoterol—asthma	0.000576	0.000796	CcSEcCtD
Propericiazine—Somnolence—Arformoterol—asthma	0.000576	0.000796	CcSEcCtD
Propericiazine—Insomnia—Montelukast—asthma	0.000574	0.000793	CcSEcCtD
Propericiazine—Hyperhidrosis—Budesonide—asthma	0.000573	0.000792	CcSEcCtD
Propericiazine—Hypotension—Salbutamol—asthma	0.000572	0.00079	CcSEcCtD
Propericiazine—Vomiting—Fluticasone Propionate—asthma	0.000571	0.000789	CcSEcCtD
Propericiazine—Vomiting—Salmeterol—asthma	0.00057	0.000788	CcSEcCtD
Propericiazine—Asthma—Triamcinolone—asthma	0.000567	0.000784	CcSEcCtD
