nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC2—bile duct—gallbladder cancer	0.319	0.319	CbGeAlD
Ritonavir—ABCC2—bile—gallbladder cancer	0.245	0.245	CbGeAlD
Ritonavir—CYP3A7—liver—gallbladder cancer	0.0384	0.0384	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0327	0.0327	CbGeAlD
Ritonavir—SLC47A1—liver—gallbladder cancer	0.0267	0.0267	CbGeAlD
Ritonavir—SLCO1B1—liver—gallbladder cancer	0.0263	0.0263	CbGeAlD
Ritonavir—SLCO1A2—liver—gallbladder cancer	0.0214	0.0214	CbGeAlD
Ritonavir—CYP3A5—pancreas—gallbladder cancer	0.0213	0.0213	CbGeAlD
Ritonavir—SLC47A1—lymph node—gallbladder cancer	0.0205	0.0205	CbGeAlD
Ritonavir—ABCC2—liver—gallbladder cancer	0.02	0.02	CbGeAlD
Ritonavir—ABCC1—liver—gallbladder cancer	0.0176	0.0176	CbGeAlD
Ritonavir—CYP2C19—liver—gallbladder cancer	0.0172	0.0172	CbGeAlD
Ritonavir—ABCC2—lymph node—gallbladder cancer	0.0153	0.0153	CbGeAlD
Ritonavir—CYP2C8—liver—gallbladder cancer	0.015	0.015	CbGeAlD
Ritonavir—ABCG2—liver—gallbladder cancer	0.0146	0.0146	CbGeAlD
Ritonavir—CYP1A2—liver—gallbladder cancer	0.014	0.014	CbGeAlD
Ritonavir—CYP3A5—liver—gallbladder cancer	0.0135	0.0135	CbGeAlD
Ritonavir—ABCC1—lymph node—gallbladder cancer	0.0135	0.0135	CbGeAlD
Ritonavir—CYP2B6—liver—gallbladder cancer	0.0134	0.0134	CbGeAlD
Ritonavir—CYP2C9—liver—gallbladder cancer	0.0133	0.0133	CbGeAlD
Ritonavir—ABCB1—epithelium—gallbladder cancer	0.0127	0.0127	CbGeAlD
Ritonavir—CYP2E1—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
Ritonavir—ABCB1—pancreas—gallbladder cancer	0.0113	0.0113	CbGeAlD
Ritonavir—ABCG2—lymph node—gallbladder cancer	0.0112	0.0112	CbGeAlD
Ritonavir—CYP3A4—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Ritonavir—CYP2D6—liver—gallbladder cancer	0.00999	0.00999	CbGeAlD
Ritonavir—ABCB1—liver—gallbladder cancer	0.00718	0.00718	CbGeAlD
Ritonavir—ABCB1—lymph node—gallbladder cancer	0.00551	0.00551	CbGeAlD
