nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—superior mesenteric artery—ileum cancer	0.61	0.61	CbGeAlD
Dapsone—NAT2—endocrine gland—ileum cancer	0.0519	0.0519	CbGeAlD
Dapsone—MPO—epithelium—ileum cancer	0.0247	0.0247	CbGeAlD
Dapsone—CYP2C18—endocrine gland—ileum cancer	0.0245	0.0245	CbGeAlD
Dapsone—FMO3—endocrine gland—ileum cancer	0.0236	0.0236	CbGeAlD
Dapsone—CYP3A7—endocrine gland—ileum cancer	0.0233	0.0233	CbGeAlD
Dapsone—MPO—pancreas—ileum cancer	0.022	0.022	CbGeAlD
Dapsone—MPO—lymphoid tissue—ileum cancer	0.019	0.019	CbGeAlD
Dapsone—FMO3—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Dapsone—MPO—endocrine gland—ileum cancer	0.0155	0.0155	CbGeAlD
Dapsone—PTGS1—epithelium—ileum cancer	0.0117	0.0117	CbGeAlD
Dapsone—CYP3A5—pancreas—ileum cancer	0.0116	0.0116	CbGeAlD
Dapsone—PTGS1—smooth muscle tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Dapsone—PTGS2—epithelium—ileum cancer	0.0112	0.0112	CbGeAlD
Dapsone—PTGS2—smooth muscle tissue—ileum cancer	0.0108	0.0108	CbGeAlD
Dapsone—MPO—lymph node—ileum cancer	0.0107	0.0107	CbGeAlD
Dapsone—CYP2C19—endocrine gland—ileum cancer	0.0104	0.0104	CbGeAlD
Dapsone—PTGS2—pancreas—ileum cancer	0.00998	0.00998	CbGeAlD
Dapsone—CYP2E1—lymphoid tissue—ileum cancer	0.00938	0.00938	CbGeAlD
Dapsone—CYP2C8—endocrine gland—ileum cancer	0.00909	0.00909	CbGeAlD
Dapsone—PTGS2—lymphoid tissue—ileum cancer	0.00863	0.00863	CbGeAlD
Dapsone—CYP3A5—endocrine gland—ileum cancer	0.0082	0.0082	CbGeAlD
Dapsone—CYP2C9—endocrine gland—ileum cancer	0.00807	0.00807	CbGeAlD
Dapsone—CYP2E1—endocrine gland—ileum cancer	0.00765	0.00765	CbGeAlD
Dapsone—PTGS1—endocrine gland—ileum cancer	0.00737	0.00737	CbGeAlD
Dapsone—PTGS2—endocrine gland—ileum cancer	0.00705	0.00705	CbGeAlD
Dapsone—CYP3A4—endocrine gland—ileum cancer	0.00616	0.00616	CbGeAlD
Dapsone—PTGS1—lymph node—ileum cancer	0.0051	0.0051	CbGeAlD
Dapsone—PTGS2—lymph node—ileum cancer	0.00487	0.00487	CbGeAlD
