nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—ABCB1—Mitomycin—stomach cancer	0.0736	0.168	CbGbCtD
Sirolimus—SLCO1B1—Irinotecan—stomach cancer	0.0659	0.151	CbGbCtD
Sirolimus—CYP3A7—Irinotecan—stomach cancer	0.0387	0.0884	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0387	0.0884	CbGbCtD
Sirolimus—SLCO1B1—Methotrexate—stomach cancer	0.0349	0.0797	CbGbCtD
Sirolimus—CYP3A5—Irinotecan—stomach cancer	0.029	0.0663	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0284	0.0648	CbGbCtD
Sirolimus—CYP3A7—Docetaxel—stomach cancer	0.0284	0.0648	CbGbCtD
Sirolimus—CYP3A5—Docetaxel—stomach cancer	0.0213	0.0486	CbGbCtD
Sirolimus—ABCB1—Irinotecan—stomach cancer	0.0189	0.0432	CbGbCtD
Sirolimus—ABCB1—Docetaxel—stomach cancer	0.0138	0.0316	CbGbCtD
Sirolimus—CYP3A4—Irinotecan—stomach cancer	0.0113	0.0259	CbGbCtD
Sirolimus—ABCB1—Doxorubicin—stomach cancer	0.0103	0.0236	CbGbCtD
Sirolimus—ABCB1—Methotrexate—stomach cancer	0.01	0.0228	CbGbCtD
Sirolimus—CYP3A4—Docetaxel—stomach cancer	0.00829	0.0189	CbGbCtD
Sirolimus—CYP3A4—Doxorubicin—stomach cancer	0.00618	0.0141	CbGbCtD
Sirolimus—EIF4E—hematopoietic system—stomach cancer	0.0054	0.0666	CbGeAlD
Sirolimus—EIF4E—pancreas—stomach cancer	0.0044	0.0542	CbGeAlD
Sirolimus—MTOR—blood vessel—stomach cancer	0.00393	0.0484	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—stomach cancer	0.0038	0.0469	CbGeAlD
Sirolimus—EIF4E—digestive system—stomach cancer	0.00376	0.0463	CbGeAlD
Sirolimus—EIF4E—endocrine gland—stomach cancer	0.0031	0.0383	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—stomach cancer	0.0029	0.0358	CbGeAlD
Sirolimus—EIF4E—liver—stomach cancer	0.0028	0.0345	CbGeAlD
Sirolimus—MTOR—hematopoietic system—stomach cancer	0.00209	0.0258	CbGeAlD
Sirolimus—MTOR—epithelium—stomach cancer	0.00191	0.0236	CbGeAlD
Sirolimus—FKBP1A—hematopoietic system—stomach cancer	0.00188	0.0232	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—stomach cancer	0.00184	0.0227	CbGeAlD
Sirolimus—FKBP1A—epithelium—stomach cancer	0.00172	0.0212	CbGeAlD
Sirolimus—MTOR—pancreas—stomach cancer	0.0017	0.021	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—stomach cancer	0.00166	0.0204	CbGeAlD
Sirolimus—SLC47A1—hematopoietic system—stomach cancer	0.00162	0.0199	CbGeAlD
Sirolimus—SLCO1B1—hematopoietic system—stomach cancer	0.0016	0.0197	CbGeAlD
Sirolimus—FKBP1A—pancreas—stomach cancer	0.00153	0.0189	CbGeAlD
Sirolimus—MTOR—lymphoid tissue—stomach cancer	0.00147	0.0181	CbGeAlD
Sirolimus—MTOR—digestive system—stomach cancer	0.00145	0.0179	CbGeAlD
Sirolimus—MTOR—bone marrow—stomach cancer	0.00134	0.0165	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—stomach cancer	0.00134	0.0165	CbGeAlD
Sirolimus—FKBP1A—lymphoid tissue—stomach cancer	0.00132	0.0163	CbGeAlD
Sirolimus—FGF2—lymph node—stomach cancer	0.00131	0.0161	CbGeAlD
Sirolimus—FKBP1A—digestive system—stomach cancer	0.00131	0.0161	CbGeAlD
Sirolimus—FKBP1A—bone marrow—stomach cancer	0.00121	0.0149	CbGeAlD
Sirolimus—CYP3A7—liver—stomach cancer	0.00121	0.0149	CbGeAlD
Sirolimus—MTOR—endocrine gland—stomach cancer	0.0012	0.0148	CbGeAlD
Sirolimus—SLC47A1—digestive system—stomach cancer	0.00112	0.0139	CbGeAlD
Sirolimus—SLCO1B1—digestive system—stomach cancer	0.00111	0.0137	CbGeAlD
Sirolimus—MTOR—liver—stomach cancer	0.00108	0.0134	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—stomach cancer	0.00108	0.0133	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—liver—stomach cancer	0.00102	0.0126	CbGeAlD
Sirolimus—FKBP1A—liver—stomach cancer	0.000974	0.012	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—stomach cancer	0.000928	0.0114	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—stomach cancer	0.000917	0.0113	CbGeAlD
Sirolimus—SLC47A1—liver—stomach cancer	0.000837	0.0103	CbGeAlD
Sirolimus—MTOR—lymph node—stomach cancer	0.00083	0.0102	CbGeAlD
Sirolimus—SLCO1B1—liver—stomach cancer	0.000826	0.0102	CbGeAlD
Sirolimus—CYP3A5—hematopoietic system—stomach cancer	0.000819	0.0101	CbGeAlD
Sirolimus—ABCB1—blood vessel—stomach cancer	0.000817	0.0101	CbGeAlD
