nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP2D6—breast cancer	0.182	0.538	CbGaD
Ipratropium bromide—CYP3A4—breast cancer	0.156	0.462	CbGaD
Ipratropium bromide—CYP3A4—Exemestane—breast cancer	0.0351	0.103	CbGbCtD
Ipratropium bromide—CYP2D6—Idarubicin—breast cancer	0.0317	0.093	CbGbCtD
Ipratropium bromide—CYP3A4—Letrozole—breast cancer	0.0298	0.0876	CbGbCtD
Ipratropium bromide—CYP3A4—Anastrozole—breast cancer	0.0266	0.0781	CbGbCtD
Ipratropium bromide—CYP3A4—Toremifene—breast cancer	0.0243	0.0714	CbGbCtD
Ipratropium bromide—CYP3A4—Fulvestrant—breast cancer	0.0226	0.0664	CbGbCtD
Ipratropium bromide—CYP3A4—Thiotepa—breast cancer	0.0202	0.0592	CbGbCtD
Ipratropium bromide—CYP3A4—Ixabepilone—breast cancer	0.0184	0.0541	CbGbCtD
Ipratropium bromide—CYP3A4—Lapatinib—breast cancer	0.0177	0.0521	CbGbCtD
Ipratropium bromide—CYP2D6—Vinorelbine—breast cancer	0.0155	0.0454	CbGbCtD
Ipratropium bromide—CYP2D6—Tamoxifen—breast cancer	0.014	0.041	CbGbCtD
Ipratropium bromide—CYP3A4—Raloxifene—breast cancer	0.0135	0.0395	CbGbCtD
Ipratropium bromide—CYP3A4—Vinorelbine—breast cancer	0.00985	0.0289	CbGbCtD
Ipratropium bromide—CYP2D6—Vinblastine—breast cancer	0.00954	0.028	CbGbCtD
Ipratropium bromide—CYP3A4—Tamoxifen—breast cancer	0.00889	0.0261	CbGbCtD
Ipratropium bromide—CYP3A4—Mitoxantrone—breast cancer	0.00867	0.0254	CbGbCtD
Ipratropium bromide—CYP3A4—Paclitaxel—breast cancer	0.00692	0.0203	CbGbCtD
Ipratropium bromide—CYP3A4—Irinotecan—breast cancer	0.00682	0.02	CbGbCtD
Ipratropium bromide—CYP3A4—Vinblastine—breast cancer	0.00607	0.0178	CbGbCtD
Ipratropium bromide—CYP2D6—Doxorubicin—breast cancer	0.00586	0.0172	CbGbCtD
Ipratropium bromide—CHRM3—muscle of abdomen—breast cancer	0.00526	0.237	CbGeAlD
Ipratropium bromide—CYP3A4—Docetaxel—breast cancer	0.005	0.0147	CbGbCtD
Ipratropium bromide—CYP3A4—Doxorubicin—breast cancer	0.00373	0.0109	CbGbCtD
Ipratropium bromide—SLC22A4—mammary gland—breast cancer	0.00142	0.0641	CbGeAlD
Ipratropium bromide—CHRM5—epithelium—breast cancer	0.00112	0.0504	CbGeAlD
Ipratropium bromide—CHRM5—skin of body—breast cancer	0.00106	0.0479	CbGeAlD
Ipratropium bromide—SLC22A5—mammary gland—breast cancer	0.000941	0.0424	CbGeAlD
Ipratropium bromide—SLC22A5—nipple—breast cancer	0.000779	0.0351	CbGeAlD
Ipratropium bromide—SLC22A4—endometrium—breast cancer	0.00071	0.032	CbGeAlD
Ipratropium bromide—SLC22A4—pituitary gland—breast cancer	0.000643	0.029	CbGeAlD
Ipratropium bromide—SLC22A4—adipose tissue—breast cancer	0.00064	0.0288	CbGeAlD
Ipratropium bromide—SLC22A4—female reproductive system—breast cancer	0.000589	0.0265	CbGeAlD
Ipratropium bromide—SLC22A4—adrenal gland—breast cancer	0.000574	0.0259	CbGeAlD
Ipratropium bromide—SLC22A4—bone marrow—breast cancer	0.000556	0.025	CbGeAlD
Ipratropium bromide—CHRM1—female reproductive system—breast cancer	0.000519	0.0234	CbGeAlD
Ipratropium bromide—CHRM3—adipose tissue—breast cancer	0.000506	0.0228	CbGeAlD
Ipratropium bromide—SLC22A5—skin of body—breast cancer	0.000499	0.0225	CbGeAlD
Ipratropium bromide—CHRM2—endocrine gland—breast cancer	0.000483	0.0218	CbGeAlD
Ipratropium bromide—SLC22A5—endometrium—breast cancer	0.00047	0.0212	CbGeAlD
Ipratropium bromide—CHRM3—female reproductive system—breast cancer	0.000465	0.0209	CbGeAlD
Ipratropium bromide—CHRM1—endocrine gland—breast cancer	0.000439	0.0198	CbGeAlD
Ipratropium bromide—SLC22A5—pituitary gland—breast cancer	0.000425	0.0192	CbGeAlD
Ipratropium bromide—SLC22A5—adipose tissue—breast cancer	0.000424	0.0191	CbGeAlD
Ipratropium bromide—CHRM3—female gonad—breast cancer	0.000423	0.0191	CbGeAlD
Ipratropium bromide—CHRM3—endocrine gland—breast cancer	0.000393	0.0177	CbGeAlD
Ipratropium bromide—SLC22A5—female reproductive system—breast cancer	0.000389	0.0175	CbGeAlD
Ipratropium bromide—SLC22A5—adrenal gland—breast cancer	0.00038	0.0171	CbGeAlD
Ipratropium bromide—SLC22A5—female gonad—breast cancer	0.000354	0.016	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—breast cancer	0.000344	0.0155	CbGeAlD
Ipratropium bromide—CYP3A4—female reproductive system—breast cancer	0.000255	0.0115	CbGeAlD
Ipratropium bromide—CYP2D6—female reproductive system—breast cancer	0.000251	0.0113	CbGeAlD
Ipratropium bromide—Methylphenidate—CYP2D6—breast cancer	0.000247	0.284	CrCbGaD
Ipratropium bromide—Dexmethylphenidate—CYP2D6—breast cancer	0.000247	0.284	CrCbGaD
Ipratropium bromide—CYP2D6—female gonad—breast cancer	0.000229	0.0103	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—breast cancer	0.000228	0.0103	CbGeAlD
Ipratropium bromide—Trospium—CYP2D6—breast cancer	0.000217	0.25	CrCbGaD
Ipratropium bromide—CYP3A4—endocrine gland—breast cancer	0.000216	0.00974	CbGeAlD
Ipratropium bromide—CYP2D6—endocrine gland—breast cancer	0.000213	0.00958	CbGeAlD
Ipratropium bromide—Scopolamine—ABCB1—breast cancer	0.000158	0.182	CrCbGaD
Ipratropium bromide—Diarrhoea—Gemcitabine—breast cancer	6.34e-05	0.00029	CcSEcCtD
Ipratropium bromide—Infection—Capecitabine—breast cancer	6.33e-05	0.00029	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—breast cancer	6.31e-05	0.000289	CcSEcCtD
Ipratropium bromide—Dizziness—Irinotecan—breast cancer	6.29e-05	0.000288	CcSEcCtD
Ipratropium bromide—Haemoglobin—Epirubicin—breast cancer	6.28e-05	0.000287	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—breast cancer	6.27e-05	0.000287	CcSEcCtD
Ipratropium bromide—Rhinitis—Epirubicin—breast cancer	6.26e-05	0.000287	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—breast cancer	6.26e-05	0.000286	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—breast cancer	6.26e-05	0.000286	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Capecitabine—breast cancer	6.25e-05	0.000286	CcSEcCtD
Ipratropium bromide—Haemorrhage—Epirubicin—breast cancer	6.24e-05	0.000286	CcSEcCtD
Ipratropium bromide—Eye disorder—Methotrexate—breast cancer	6.24e-05	0.000285	CcSEcCtD
Ipratropium bromide—Diarrhoea—Fluorouracil—breast cancer	6.24e-05	0.000285	CcSEcCtD
Ipratropium bromide—Tinnitus—Methotrexate—breast cancer	6.22e-05	0.000285	CcSEcCtD
Ipratropium bromide—Tachycardia—Capecitabine—breast cancer	6.22e-05	0.000285	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Epirubicin—breast cancer	6.21e-05	0.000284	CcSEcCtD
Ipratropium bromide—Pharyngitis—Epirubicin—breast cancer	6.2e-05	0.000284	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methotrexate—breast cancer	6.19e-05	0.000284	CcSEcCtD
Ipratropium bromide—Skin disorder—Capecitabine—breast cancer	6.19e-05	0.000283	CcSEcCtD
Ipratropium bromide—Sweating—Doxorubicin—breast cancer	6.17e-05	0.000282	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Epirubicin—breast cancer	6.17e-05	0.000282	CcSEcCtD
Ipratropium bromide—Urticaria—Paclitaxel—breast cancer	6.17e-05	0.000282	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Capecitabine—breast cancer	6.16e-05	0.000282	CcSEcCtD
Ipratropium bromide—Hypotension—Docetaxel—breast cancer	6.15e-05	0.000281	CcSEcCtD
