nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—kidney—retroperitoneal cancer	0.111	0.111	CbGeAlD
Quinacrine—PLCL1—adrenal gland—retroperitoneal cancer	0.0996	0.0996	CbGeAlD
Quinacrine—PLA2G6—adrenal gland—retroperitoneal cancer	0.0895	0.0895	CbGeAlD
Quinacrine—PLCL1—testis—retroperitoneal cancer	0.0824	0.0824	CbGeAlD
Quinacrine—PLA2G6—testis—retroperitoneal cancer	0.074	0.074	CbGeAlD
Quinacrine—HNMT—kidney—retroperitoneal cancer	0.0715	0.0715	CbGeAlD
Quinacrine—PLCL1—lymph node—retroperitoneal cancer	0.0597	0.0597	CbGeAlD
Quinacrine—HNMT—adrenal gland—retroperitoneal cancer	0.0578	0.0578	CbGeAlD
Quinacrine—PLA2G6—lymph node—retroperitoneal cancer	0.0536	0.0536	CbGeAlD
Quinacrine—SLC22A2—kidney—retroperitoneal cancer	0.0504	0.0504	CbGeAlD
Quinacrine—HNMT—testis—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Quinacrine—PLA2G4A—adrenal gland—retroperitoneal cancer	0.0398	0.0398	CbGeAlD
Quinacrine—HNMT—lymph node—retroperitoneal cancer	0.0347	0.0347	CbGeAlD
Quinacrine—PLA2G4A—testis—retroperitoneal cancer	0.0329	0.0329	CbGeAlD
Quinacrine—PLA2G4A—lymph node—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Quinacrine—CYP3A5—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Quinacrine—CYP3A4—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Quinacrine—ABCB1—kidney—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Quinacrine—ABCB1—adrenal gland—retroperitoneal cancer	0.00929	0.00929	CbGeAlD
Quinacrine—ABCB1—testis—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Quinacrine—ABCB1—lymph node—retroperitoneal cancer	0.00557	0.00557	CbGeAlD
