nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Docetaxel—EGFR—bile duct cancer	0.224	1	CrCbGaD
Cabazitaxel—TUBA4A—pancreas—bile duct cancer	0.056	0.0721	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—bile duct cancer	0.0448	0.0578	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—bile duct cancer	0.0433	0.0559	CbGeAlD
Cabazitaxel—SLCO1B3—liver—bile duct cancer	0.041	0.0529	CbGeAlD
Cabazitaxel—TUBB—pancreas—bile duct cancer	0.041	0.0529	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—bile duct cancer	0.0408	0.0526	CbGeAlD
Cabazitaxel—TUBB6—pancreas—bile duct cancer	0.0402	0.0519	CbGeAlD
Cabazitaxel—TUBA4A—liver—bile duct cancer	0.0356	0.0459	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—bile duct cancer	0.035	0.0451	CbGeAlD
Cabazitaxel—TUBB4A—liver—bile duct cancer	0.0285	0.0368	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—bile duct cancer	0.0273	0.0352	CbGeAlD
Cabazitaxel—TUBB—liver—bile duct cancer	0.0261	0.0336	CbGeAlD
Cabazitaxel—TUBB2A—liver—bile duct cancer	0.026	0.0335	CbGeAlD
Cabazitaxel—TUBB6—liver—bile duct cancer	0.0256	0.033	CbGeAlD
Cabazitaxel—SLCO1B1—liver—bile duct cancer	0.0237	0.0306	CbGeAlD
Cabazitaxel—TUBB4B—liver—bile duct cancer	0.0223	0.0287	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—bile duct cancer	0.0219	0.0282	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—bile duct cancer	0.0211	0.0273	CbGeAlD
Cabazitaxel—TUBB—lymph node—bile duct cancer	0.02	0.0258	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—bile duct cancer	0.0199	0.0257	CbGeAlD
Cabazitaxel—TUBB6—lymph node—bile duct cancer	0.0196	0.0253	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—bile duct cancer	0.0191	0.0247	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—bile duct cancer	0.0171	0.022	CbGeAlD
Cabazitaxel—CYP2C8—liver—bile duct cancer	0.0135	0.0174	CbGeAlD
Cabazitaxel—ABCG2—liver—bile duct cancer	0.0131	0.0169	CbGeAlD
Cabazitaxel—CYP3A5—liver—bile duct cancer	0.0122	0.0157	CbGeAlD
Cabazitaxel—ABCB1—pancreas—bile duct cancer	0.0102	0.0131	CbGeAlD
Cabazitaxel—ABCG2—lymph node—bile duct cancer	0.0101	0.013	CbGeAlD
Cabazitaxel—CYP3A4—liver—bile duct cancer	0.00914	0.0118	CbGeAlD
Cabazitaxel—ABCB1—liver—bile duct cancer	0.00647	0.00835	CbGeAlD
Cabazitaxel—ABCB1—lymph node—bile duct cancer	0.00496	0.0064	CbGeAlD
