nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.263	0.344	CrCrCtD
Dexbrompheniramine—Promazine—Carbamazepine—epilepsy syndrome	0.261	0.341	CrCrCtD
Dexbrompheniramine—Promazine—Oxcarbazepine—epilepsy syndrome	0.24	0.315	CrCrCtD
Dexbrompheniramine—Doxylamine—CHRM1—epilepsy syndrome	0.00101	0.0765	CrCbGaD
Dexbrompheniramine—Orphenadrine—SCN9A—epilepsy syndrome	0.000858	0.0648	CrCbGaD
Dexbrompheniramine—Tolterodine—CHRM3—epilepsy syndrome	0.000823	0.0621	CrCbGaD
Dexbrompheniramine—Orphenadrine—SCN4A—epilepsy syndrome	0.000789	0.0596	CrCbGaD
Dexbrompheniramine—Tolterodine—CHRM1—epilepsy syndrome	0.000767	0.058	CrCbGaD
Dexbrompheniramine—Dimetindene—CHRM2—epilepsy syndrome	0.000723	0.0546	CrCbGaD
Dexbrompheniramine—Tolterodine—CHRM2—epilepsy syndrome	0.000626	0.0473	CrCbGaD
Dexbrompheniramine—Brompheniramine—CHRM3—epilepsy syndrome	0.000611	0.0462	CrCbGaD
Dexbrompheniramine—Orphenadrine—SCN1A—epilepsy syndrome	0.000576	0.0435	CrCbGaD
Dexbrompheniramine—Brompheniramine—CHRM1—epilepsy syndrome	0.00057	0.0431	CrCbGaD
Dexbrompheniramine—Brompheniramine—CHRM2—epilepsy syndrome	0.000466	0.0352	CrCbGaD
Dexbrompheniramine—Mepyramine—CYP2D6—epilepsy syndrome	0.000389	0.0294	CrCbGaD
Dexbrompheniramine—Tolterodine—CYP2C19—epilepsy syndrome	0.000387	0.0292	CrCbGaD
Dexbrompheniramine—Tripelennamine—CYP2D6—epilepsy syndrome	0.00036	0.0272	CrCbGaD
Dexbrompheniramine—Promazine—CHRM3—epilepsy syndrome	0.000351	0.0265	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP2C19—epilepsy syndrome	0.000332	0.0251	CrCbGaD
Dexbrompheniramine—Promazine—CHRM1—epilepsy syndrome	0.000328	0.0247	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CHRM2—epilepsy syndrome	0.00031	0.0234	CrCbGaD
Dexbrompheniramine—Chlorphenamine—SLC6A4—epilepsy syndrome	0.000298	0.0225	CrCbGaD
Dexbrompheniramine—Orphenadrine—CHRM2—epilepsy syndrome	0.000293	0.0222	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2C19—epilepsy syndrome	0.000287	0.0217	CrCbGaD
Dexbrompheniramine—Tolterodine—CYP2D6—epilepsy syndrome	0.000287	0.0217	CrCbGaD
Dexbrompheniramine—Promazine—CHRM2—epilepsy syndrome	0.000268	0.0202	CrCbGaD
Dexbrompheniramine—Carbinoxamine—CYP2D6—epilepsy syndrome	0.000246	0.0186	CrCbGaD
Dexbrompheniramine—Promazine—ADRA2A—epilepsy syndrome	0.000228	0.0172	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2D6—epilepsy syndrome	0.000213	0.0161	CrCbGaD
Dexbrompheniramine—Chlorphenamine—CYP2D6—epilepsy syndrome	0.000209	0.0158	CrCbGaD
Dexbrompheniramine—Diphenhydramine—CYP2C19—epilepsy syndrome	0.000191	0.0145	CrCbGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000185	0.000828	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000184	0.000825	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000184	0.000825	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000184	0.000822	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00018	0.000804	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.000179	0.000802	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000177	0.000791	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000176	0.000788	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000176	0.000788	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000176	0.000788	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.000174	0.000781	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	0.000174	0.00078	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000171	0.000767	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00017	0.000763	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00017	0.000763	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.000167	0.000749	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000167	0.000749	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.000167	0.000747	CbGpPWpGaD
Dexbrompheniramine—Promazine—CYP2C19—epilepsy syndrome	0.000165	0.0125	CrCbGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HRH3—epilepsy syndrome	0.000164	0.000735	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.000162	0.000727	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—OPRM1—epilepsy syndrome	0.000162	0.000724	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CCR10—epilepsy syndrome	0.00016	0.000718	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.00016	0.000718	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.00016	0.000718	CbGpPWpGaD
