nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—vertebral column—spinal cancer	0.382	0.382	CbGeAlD
Dabigatran etexilate—F2—neck—spinal cancer	0.112	0.112	CbGeAlD
Dabigatran etexilate—CES1—neck—spinal cancer	0.103	0.103	CbGeAlD
Dabigatran etexilate—NQO2—brainstem—spinal cancer	0.0855	0.0855	CbGeAlD
Dabigatran etexilate—CES2—medulla oblongata—spinal cancer	0.0667	0.0667	CbGeAlD
Dabigatran etexilate—NQO2—medulla oblongata—spinal cancer	0.0596	0.0596	CbGeAlD
Dabigatran etexilate—CES2—spinal cord—spinal cancer	0.0595	0.0595	CbGeAlD
Dabigatran etexilate—F2—spinal cord—spinal cancer	0.0533	0.0533	CbGeAlD
Dabigatran etexilate—NQO2—spinal cord—spinal cancer	0.0531	0.0531	CbGeAlD
Dabigatran etexilate—ABCB1—medulla oblongata—spinal cancer	0.0129	0.0129	CbGeAlD
Dabigatran etexilate—ABCB1—spinal cord—spinal cancer	0.0115	0.0115	CbGeAlD
