nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Lamotrigine—SCN10A—melanoma	0.059	0.82	CrCbGaD
Pyrimethamine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0178	0.0528	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0151	0.0448	CcSEcCtD
Pyrimethamine—Erythema multiforme—Vemurafenib—melanoma	0.013	0.0383	CcSEcCtD
Pyrimethamine—Lamotrigine—ABCB1—melanoma	0.013	0.18	CrCbGaD
Pyrimethamine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0101	0.0298	CcSEcCtD
Pyrimethamine—Pancytopenia—Bleomycin—melanoma	0.00985	0.0292	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Vemurafenib—melanoma	0.00973	0.0288	CcSEcCtD
Pyrimethamine—Pancytopenia—Dactinomycin—melanoma	0.00918	0.0272	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00911	0.027	CcSEcCtD
Pyrimethamine—Haematuria—Bleomycin—melanoma	0.00882	0.0261	CcSEcCtD
Pyrimethamine—Pancytopenia—Carmustine—melanoma	0.0086	0.0254	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00855	0.0253	CcSEcCtD
Pyrimethamine—Decreased appetite—Vemurafenib—melanoma	0.00846	0.025	CcSEcCtD
Pyrimethamine—Pancytopenia—Temozolomide—melanoma	0.00831	0.0246	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00773	0.0229	CcSEcCtD
Pyrimethamine—Erythema multiforme—Dactinomycin—melanoma	0.00732	0.0217	CcSEcCtD
Pyrimethamine—Hypersensitivity—Vemurafenib—melanoma	0.00717	0.0212	CcSEcCtD
Pyrimethamine—Erythema multiforme—Temozolomide—melanoma	0.00662	0.0196	CcSEcCtD
Pyrimethamine—Leukopenia—Bleomycin—melanoma	0.00647	0.0191	CcSEcCtD
Pyrimethamine—Vomiting—Vemurafenib—melanoma	0.00619	0.0183	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00606	0.0179	CcSEcCtD
Pyrimethamine—Leukopenia—Dactinomycin—melanoma	0.00603	0.0179	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Bleomycin—melanoma	0.0059	0.0175	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Bleomycin—melanoma	0.00577	0.0171	CcSEcCtD
Pyrimethamine—Leukopenia—Carmustine—melanoma	0.00565	0.0167	CcSEcCtD
Pyrimethamine—Anorexia—Bleomycin—melanoma	0.00562	0.0166	CcSEcCtD
Pyrimethamine—Pancytopenia—Docetaxel—melanoma	0.00552	0.0164	CcSEcCtD
Pyrimethamine—Leukopenia—Temozolomide—melanoma	0.00546	0.0162	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Dactinomycin—melanoma	0.00538	0.0159	CcSEcCtD
Pyrimethamine—Anorexia—Dactinomycin—melanoma	0.00524	0.0155	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00514	0.0152	CcSEcCtD
Pyrimethamine—Decreased appetite—Bleomycin—melanoma	0.00513	0.0152	CcSEcCtD
