nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.107	0.284	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0975	0.26	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0878	0.234	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0829	0.221	CiPCiCtD
Alclometasone—Hydrocortisone—gout	0.0756	0.274	CrCtD
Alclometasone—Methylprednisolone—gout	0.0713	0.259	CrCtD
Alclometasone—Prednisone—gout	0.0651	0.236	CrCtD
Alclometasone—Prednisolone—gout	0.0635	0.231	CrCtD
Alclometasone—SERPINA6—Prednisolone—gout	0.0379	0.279	CbGbCtD
Alclometasone—NR3C1—Methylprednisolone—gout	0.0276	0.203	CbGbCtD
Alclometasone—NR3C1—Prednisolone—gout	0.0177	0.13	CbGbCtD
Alclometasone—NR3C1—Hydrocortisone—gout	0.0168	0.123	CbGbCtD
Alclometasone—NR3C1—Prednisone—gout	0.0167	0.123	CbGbCtD
Alclometasone—CYP3A4—Colchicine—gout	0.00436	0.0321	CbGbCtD
Alclometasone—CYP3A4—Probenecid—gout	0.0039	0.0287	CbGbCtD
Alclometasone—CYP3A4—Methylprednisolone—gout	0.00385	0.0283	CbGbCtD
Alclometasone—Ciclesonide—Hydrocortisone—gout	0.00325	0.017	CrCrCtD
Alclometasone—Ciclesonide—Methylprednisolone—gout	0.00307	0.016	CrCrCtD
Alclometasone—Flurandrenolide—Hydrocortisone—gout	0.00291	0.0152	CrCrCtD
Alclometasone—Ciclesonide—Prednisone—gout	0.0028	0.0146	CrCrCtD
Alclometasone—Flurandrenolide—Methylprednisolone—gout	0.00274	0.0143	CrCrCtD
Alclometasone—Ciclesonide—Prednisolone—gout	0.00273	0.0143	CrCrCtD
Alclometasone—Flumethasone Pivalate—Methylprednisolone—gout	0.00265	0.0138	CrCrCtD
Alclometasone—Halobetasol Propionate—Methylprednisolone—gout	0.00257	0.0134	CrCrCtD
