nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C19—Prednisone—ankylosing spondylitis	0.117	0.117	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.116	0.116	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.115	0.115	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0932	0.0932	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0869	0.0869	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0729	0.0729	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0707	0.0707	CbGbCtD
Brompheniramine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0606	0.0606	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0606	0.0606	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0598	0.0598	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—ankylosing spondylitis	0.0565	0.0565	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0555	0.0555	CbGbCtD
Brompheniramine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0353	0.0353	CbGbCtD
