nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—DRD3—autistic disorder	0.463	0.652	CbGaD
Mesoridazine—HTR2A—autistic disorder	0.248	0.348	CbGaD
Mesoridazine—DRD3—telencephalic ventricle—autistic disorder	0.0106	0.0962	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—autistic disorder	0.00592	0.0535	CbGeAlD
Mesoridazine—HTR2A—cerebellar cortex—autistic disorder	0.0051	0.0461	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—autistic disorder	0.00498	0.045	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—autistic disorder	0.0045	0.0407	CbGeAlD
Mesoridazine—HTR2A—pons—autistic disorder	0.00361	0.0326	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—autistic disorder	0.00297	0.0268	CbGeAlD
Mesoridazine—HTR6—forebrain—autistic disorder	0.00267	0.0242	CbGeAlD
Mesoridazine—HTR6—telencephalon—autistic disorder	0.00246	0.0222	CbGeAlD
Mesoridazine—HTR1A—hindbrain—autistic disorder	0.00235	0.0213	CbGeAlD
Mesoridazine—DRD2—hindbrain—autistic disorder	0.00212	0.0192	CbGeAlD
Mesoridazine—CHRM2—forebrain—autistic disorder	0.0016	0.0145	CbGeAlD
Mesoridazine—HTR2C—brainstem—autistic disorder	0.0016	0.0145	CbGeAlD
Mesoridazine—DRD3—head—autistic disorder	0.00159	0.0144	CbGeAlD
Mesoridazine—HTR2C—forebrain—autistic disorder	0.00155	0.014	CbGeAlD
Mesoridazine—HTR6—head—autistic disorder	0.00153	0.0138	CbGeAlD
Mesoridazine—DRD3—nervous system—autistic disorder	0.00151	0.0136	CbGeAlD
Mesoridazine—CHRM2—telencephalon—autistic disorder	0.00147	0.0133	CbGeAlD
Mesoridazine—DRD3—central nervous system—autistic disorder	0.00145	0.0131	CbGeAlD
Mesoridazine—HTR6—nervous system—autistic disorder	0.00145	0.0131	CbGeAlD
Mesoridazine—HTR2C—telencephalon—autistic disorder	0.00142	0.0128	CbGeAlD
Mesoridazine—HTR2A—hindbrain—autistic disorder	0.0014	0.0127	CbGeAlD
Mesoridazine—HTR6—central nervous system—autistic disorder	0.0014	0.0126	CbGeAlD
Mesoridazine—HTR1A—brainstem—autistic disorder	0.00135	0.0122	CbGeAlD
Mesoridazine—HTR1A—forebrain—autistic disorder	0.0013	0.0118	CbGeAlD
Mesoridazine—CYP2D6—hindbrain—autistic disorder	0.00128	0.0115	CbGeAlD
Mesoridazine—DRD2—brainstem—autistic disorder	0.00122	0.011	CbGeAlD
Mesoridazine—HTR1A—telencephalon—autistic disorder	0.0012	0.0108	CbGeAlD
Mesoridazine—DRD2—eye—autistic disorder	0.00119	0.0107	CbGeAlD
Mesoridazine—DRD2—forebrain—autistic disorder	0.00118	0.0106	CbGeAlD
Mesoridazine—KCNH2—forebrain—autistic disorder	0.00116	0.0105	CbGeAlD
Mesoridazine—DRD3—brain—autistic disorder	0.00115	0.0104	CbGeAlD
Mesoridazine—HTR6—brain—autistic disorder	0.00111	0.01	CbGeAlD
Mesoridazine—DRD2—telencephalon—autistic disorder	0.00108	0.00977	CbGeAlD
Mesoridazine—KCNH2—telencephalon—autistic disorder	0.00106	0.00963	CbGeAlD
Mesoridazine—HRH1—eye—autistic disorder	0.000936	0.00846	CbGeAlD
Mesoridazine—HRH1—forebrain—autistic disorder	0.000928	0.00839	CbGeAlD
Mesoridazine—CHRM2—head—autistic disorder	0.000918	0.0083	CbGeAlD
Mesoridazine—HTR2C—head—autistic disorder	0.000885	0.008	CbGeAlD
Mesoridazine—CHRM2—nervous system—autistic disorder	0.00087	0.00787	CbGeAlD
Mesoridazine—HRH1—telencephalon—autistic disorder	0.000853	0.00772	CbGeAlD
Mesoridazine—HTR2C—nervous system—autistic disorder	0.000839	0.00758	CbGeAlD
Mesoridazine—CHRM2—central nervous system—autistic disorder	0.000838	0.00758	CbGeAlD
Mesoridazine—HTR2C—central nervous system—autistic disorder	0.000808	0.0073	CbGeAlD
Mesoridazine—HTR2A—brainstem—autistic disorder	0.000803	0.00726	CbGeAlD
Mesoridazine—HTR2A—eye—autistic disorder	0.000782	0.00707	CbGeAlD
Mesoridazine—HTR2A—forebrain—autistic disorder	0.000775	0.00701	CbGeAlD
Mesoridazine—HTR1A—head—autistic disorder	0.000745	0.00673	CbGeAlD
Mesoridazine—CYP2D6—brainstem—autistic disorder	0.000732	0.00661	CbGeAlD
Mesoridazine—HTR2A—telencephalon—autistic disorder	0.000713	0.00644	CbGeAlD
Mesoridazine—CYP2D6—forebrain—autistic disorder	0.000706	0.00638	CbGeAlD
Mesoridazine—HTR1A—nervous system—autistic disorder	0.000706	0.00638	CbGeAlD
Mesoridazine—HTR1A—central nervous system—autistic disorder	0.00068	0.00615	CbGeAlD
Mesoridazine—DRD2—head—autistic disorder	0.000673	0.00608	CbGeAlD
Mesoridazine—CHRM2—brain—autistic disorder	0.000665	0.00601	CbGeAlD
Mesoridazine—HTR1A—cerebellum—autistic disorder	0.000664	0.00601	CbGeAlD
Mesoridazine—KCNH2—head—autistic disorder	0.000663	0.00599	CbGeAlD
Mesoridazine—HRH1—digestive system—autistic disorder	0.000651	0.00589	CbGeAlD
Mesoridazine—CYP2D6—telencephalon—autistic disorder	0.000649	0.00587	CbGeAlD
Mesoridazine—HTR2C—brain—autistic disorder	0.000641	0.0058	CbGeAlD
Mesoridazine—DRD2—nervous system—autistic disorder	0.000638	0.00577	CbGeAlD
Mesoridazine—KCNH2—nervous system—autistic disorder	0.000629	0.00568	CbGeAlD
Mesoridazine—Eletriptan—HTR1D—autistic disorder	0.000622	0.0908	CrCbGaD
Mesoridazine—DRD2—central nervous system—autistic disorder	0.000614	0.00555	CbGeAlD
Mesoridazine—KCNH2—central nervous system—autistic disorder	0.000605	0.00547	CbGeAlD
Mesoridazine—DRD2—cerebellum—autistic disorder	0.0006	0.00543	CbGeAlD
Mesoridazine—KCNH2—cerebellum—autistic disorder	0.000592	0.00535	CbGeAlD
Mesoridazine—HTR2A—digestive system—autistic disorder	0.000544	0.00492	CbGeAlD
Mesoridazine—HTR1A—brain—autistic disorder	0.00054	0.00488	CbGeAlD
Mesoridazine—HRH1—head—autistic disorder	0.000531	0.0048	CbGeAlD
Mesoridazine—HRH1—nervous system—autistic disorder	0.000504	0.00455	CbGeAlD
Mesoridazine—CYP2D6—digestive system—autistic disorder	0.000496	0.00448	CbGeAlD
Mesoridazine—DRD2—brain—autistic disorder	0.000488	0.00441	CbGeAlD
Mesoridazine—HRH1—central nervous system—autistic disorder	0.000485	0.00439	CbGeAlD
Mesoridazine—KCNH2—brain—autistic disorder	0.00048	0.00434	CbGeAlD
Mesoridazine—HTR2A—head—autistic disorder	0.000444	0.00401	CbGeAlD
Mesoridazine—Acetophenazine—DRD1—autistic disorder	0.000434	0.0634	CrCbGaD
Mesoridazine—HTR2A—nervous system—autistic disorder	0.000421	0.0038	CbGeAlD
Mesoridazine—HTR2A—central nervous system—autistic disorder	0.000405	0.00366	CbGeAlD
Mesoridazine—CYP2D6—head—autistic disorder	0.000404	0.00366	CbGeAlD
Mesoridazine—HTR2A—cerebellum—autistic disorder	0.000396	0.00358	CbGeAlD
Mesoridazine—HRH1—brain—autistic disorder	0.000385	0.00348	CbGeAlD
Mesoridazine—Propericiazine—DRD1—autistic disorder	0.000384	0.056	CrCbGaD
Mesoridazine—CYP2D6—nervous system—autistic disorder	0.000383	0.00347	CbGeAlD
Mesoridazine—CYP2D6—central nervous system—autistic disorder	0.000369	0.00334	CbGeAlD
Mesoridazine—Eletriptan—HTR1B—autistic disorder	0.000369	0.0539	CrCbGaD
Mesoridazine—CYP2D6—cerebellum—autistic disorder	0.000361	0.00326	CbGeAlD
Mesoridazine—Trifluoperazine—XDH—autistic disorder	0.000329	0.048	CrCbGaD
Mesoridazine—HTR2A—brain—autistic disorder	0.000322	0.00291	CbGeAlD
