nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Bromazepam—CYP3A4—bone cancer	0.0691	0.0691	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP3A4—bone cancer	0.0671	0.0671	CrCbGaD
Delorazepam—Clonazepam—CYP3A4—bone cancer	0.0648	0.0648	CrCbGaD
Delorazepam—Clorazepate—CYP3A4—bone cancer	0.0628	0.0628	CrCbGaD
Delorazepam—Clotiazepam—CYP3A4—bone cancer	0.0602	0.0602	CrCbGaD
Delorazepam—Alprazolam—CYP3A4—bone cancer	0.0568	0.0568	CrCbGaD
Delorazepam—Clobazam—CYP3A4—bone cancer	0.0568	0.0568	CrCbGaD
Delorazepam—Quazepam—CYP3A4—bone cancer	0.0551	0.0551	CrCbGaD
Delorazepam—Flunitrazepam—CYP3A4—bone cancer	0.052	0.052	CrCbGaD
Delorazepam—Estazolam—CYP3A4—bone cancer	0.0487	0.0487	CrCbGaD
Delorazepam—Nitrazepam—CYP3A4—bone cancer	0.047	0.047	CrCbGaD
Delorazepam—Adinazolam—CYP3A4—bone cancer	0.0463	0.0463	CrCbGaD
Delorazepam—Prazepam—CYP3A4—bone cancer	0.0448	0.0448	CrCbGaD
Delorazepam—Flurazepam—CYP3A4—bone cancer	0.0418	0.0418	CrCbGaD
Delorazepam—Triazolam—CYP3A4—bone cancer	0.0417	0.0417	CrCbGaD
Delorazepam—Oxazepam—CYP3A4—bone cancer	0.0404	0.0404	CrCbGaD
Delorazepam—Temazepam—CYP3A4—bone cancer	0.0399	0.0399	CrCbGaD
Delorazepam—Midazolam—CYP3A4—bone cancer	0.0387	0.0387	CrCbGaD
Delorazepam—Diazepam—CYP3A4—bone cancer	0.0332	0.0332	CrCbGaD
Delorazepam—Clozapine—CYP3A4—bone cancer	0.0328	0.0328	CrCbGaD
