nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—BLK—adrenal gland—retroperitoneal cancer	0.0621	0.0621	CbGeAlD
Afatinib—ERBB2—kidney—retroperitoneal cancer	0.0526	0.0526	CbGeAlD
Afatinib—HIPK4—testis—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Afatinib—DYRK1A—kidney—retroperitoneal cancer	0.0507	0.0507	CbGeAlD
Afatinib—PHKG2—adrenal gland—retroperitoneal cancer	0.0473	0.0473	CbGeAlD
Afatinib—ERBB2—adrenal gland—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Afatinib—DYRK1A—adrenal gland—retroperitoneal cancer	0.041	0.041	CbGeAlD
Afatinib—EPHA6—testis—retroperitoneal cancer	0.0406	0.0406	CbGeAlD
Afatinib—PHKG2—testis—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Afatinib—BLK—lymph node—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Afatinib—EGFR—adrenal gland—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Afatinib—ERBB2—testis—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Afatinib—ERBB4—testis—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Afatinib—DYRK1A—testis—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Afatinib—IRAK1—adrenal gland—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Afatinib—LCK—adrenal gland—retroperitoneal cancer	0.031	0.031	CbGeAlD
Afatinib—EGFR—testis—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Afatinib—PHKG2—lymph node—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
Afatinib—IRAK1—testis—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Afatinib—LCK—testis—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Afatinib—ERBB2—lymph node—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Afatinib—DYRK1A—lymph node—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Afatinib—ABL1—kidney—retroperitoneal cancer	0.022	0.022	CbGeAlD
Afatinib—EGFR—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Afatinib—IRAK1—lymph node—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Afatinib—LCK—lymph node—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Afatinib—ABL1—adrenal gland—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Afatinib—ABL1—testis—retroperitoneal cancer	0.0147	0.0147	CbGeAlD
Afatinib—ABCG2—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Afatinib—ABL1—lymph node—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Afatinib—ABCG2—testis—retroperitoneal cancer	0.0093	0.0093	CbGeAlD
Afatinib—ABCB1—kidney—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Afatinib—ABCG2—lymph node—retroperitoneal cancer	0.00674	0.00674	CbGeAlD
Afatinib—ABCB1—adrenal gland—retroperitoneal cancer	0.00554	0.00554	CbGeAlD
Afatinib—ABCB1—testis—retroperitoneal cancer	0.00458	0.00458	CbGeAlD
Afatinib—ABCB1—lymph node—retroperitoneal cancer	0.00332	0.00332	CbGeAlD
