nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—embryo—muscle cancer	0.0141	0.115	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—muscle cancer	0.0111	0.0907	CbGeAlD
Trametinib—MAP2K1—renal system—muscle cancer	0.0106	0.0873	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—muscle cancer	0.00973	0.0798	CbGeAlD
Trametinib—MAP2K2—renal system—muscle cancer	0.00937	0.0769	CbGeAlD
Trametinib—MAP2K2—cardiac atrium—muscle cancer	0.00839	0.0688	CbGeAlD
Trametinib—MAP2K1—bone marrow—muscle cancer	0.00805	0.066	CbGeAlD
Trametinib—MAP2K2—tendon—muscle cancer	0.00731	0.06	CbGeAlD
Trametinib—MAP2K1—head—muscle cancer	0.00712	0.0584	CbGeAlD
Trametinib—MAP2K2—bone marrow—muscle cancer	0.00708	0.0581	CbGeAlD
Trametinib—MAP2K1—testis—muscle cancer	0.00688	0.0564	CbGeAlD
Trametinib—CYP2C8—Etoposide—muscle cancer	0.00628	0.471	CbGbCtD
Trametinib—MAP2K2—head—muscle cancer	0.00627	0.0514	CbGeAlD
Trametinib—MAP2K2—testis—muscle cancer	0.00606	0.0497	CbGeAlD
Trametinib—CYP2C8—renal system—muscle cancer	0.00324	0.0266	CbGeAlD
Trametinib—CYP3A4—Vincristine—muscle cancer	0.00278	0.208	CbGbCtD
Trametinib—CYP3A4—Etoposide—muscle cancer	0.00255	0.191	CbGbCtD
Trametinib—CYP2C8—vagina—muscle cancer	0.00235	0.0193	CbGeAlD
Trametinib—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00234	0.00556	CcSEcCtD
Trametinib—Cardiac failure congestive—Etoposide—muscle cancer	0.00232	0.00552	CcSEcCtD
Trametinib—Cyst—Doxorubicin—muscle cancer	0.00225	0.00535	CcSEcCtD
Trametinib—CYP3A4—renal system—muscle cancer	0.0022	0.018	CbGeAlD
Trametinib—Stomatitis—Dactinomycin—muscle cancer	0.00218	0.0052	CcSEcCtD
Trametinib—Hypercalcaemia—Doxorubicin—muscle cancer	0.00216	0.00515	CcSEcCtD
Trametinib—CYP2C8—testis—muscle cancer	0.0021	0.0172	CbGeAlD
Trametinib—Neutropenia—Vincristine—muscle cancer	0.0021	0.00499	CcSEcCtD
Trametinib—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00203	0.00483	CcSEcCtD
Trametinib—Rash erythematous—Doxorubicin—muscle cancer	0.00196	0.00467	CcSEcCtD
Trametinib—Stomatitis—Vincristine—muscle cancer	0.00195	0.00464	CcSEcCtD
Trametinib—Bone disorder—Methotrexate—muscle cancer	0.00192	0.00457	CcSEcCtD
Trametinib—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00191	0.00454	CcSEcCtD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.0019	0.00428	CbGpPWpGaD
Trametinib—Rash pustular—Doxorubicin—muscle cancer	0.00188	0.00448	CcSEcCtD
Trametinib—MAP2K1—VEGFR2 mediated cell proliferation—VEGFA—muscle cancer	0.00188	0.00422	CbGpPWpGaD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00187	0.00421	CbGpPWpGaD
Trametinib—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00185	0.00442	CcSEcCtD
Trametinib—MAP2K2—BDNF signaling pathway—CNR1—muscle cancer	0.00184	0.00415	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—FOXO4—muscle cancer	0.00183	0.00411	CbGpPWpGaD
Trametinib—Chills—Dactinomycin—muscle cancer	0.0018	0.00429	CcSEcCtD
Trametinib—MAP2K2—Signaling by ERBB4—FOXO4—muscle cancer	0.0018	0.00404	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—FOXO4—muscle cancer	0.00179	0.00402	CbGpPWpGaD
