nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Ezetimibe—Gastritis—Alendronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Ezetimibe—Asthenia—Tiludronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Ezetimibe—Arthritis—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Ezetimibe—Diarrhoea—Tiludronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Ezetimibe—Pain in extremity—Risedronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Ezetimibe—Dizziness—Tiludronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Ezetimibe—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Ezetimibe—Headache—Tiludronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Ezetimibe—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Ezetimibe—Breast disorder—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Ezetimibe—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Ezetimibe—Alopecia—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Ezetimibe—Arthritis—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Ezetimibe—Nausea—Tiludronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Ezetimibe—Gastritis—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Ezetimibe—Muscular weakness—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Ezetimibe—Erythema—Etidronic acid—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Ezetimibe—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Ezetimibe—Pain in extremity—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Ezetimibe—Flatulence—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Ezetimibe—Influenza—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Ezetimibe—Cramp muscle—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Ezetimibe—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Ezetimibe—Oedema peripheral—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Ezetimibe—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Ezetimibe—Gastritis—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Ezetimibe—Influenza—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Ezetimibe—Erythema multiforme—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Ezetimibe—Anaemia—Etidronic acid—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
