nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.721	1	CbGbCtD
Cidofovir—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0367	0.362	CbGpPWpGaD
Cidofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0171	0.168	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—APRT—nephrolithiasis	0.0109	0.108	CbGpPWpGaD
Cidofovir—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0055	0.031	CcSEcCtD
Cidofovir—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0254	CcSEcCtD
Cidofovir—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00401	0.0226	CcSEcCtD
Cidofovir—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00357	0.0201	CcSEcCtD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00343	0.0337	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00318	0.0314	CbGpPWpGaD
Cidofovir—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00312	0.0176	CcSEcCtD
Cidofovir—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00302	0.017	CcSEcCtD
Cidofovir—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0166	CcSEcCtD
Cidofovir—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00284	0.016	CcSEcCtD
Cidofovir—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0154	CcSEcCtD
Cidofovir—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00272	0.0153	CcSEcCtD
Cidofovir—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0149	CcSEcCtD
Cidofovir—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00262	0.0148	CcSEcCtD
Cidofovir—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00239	0.0135	CcSEcCtD
Cidofovir—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0131	CcSEcCtD
