nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—Dyspepsia—Tiludronate—Paget's disease of bone	0.101	0.101	CcSEcCtD
Primaquine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0909	0.0909	CcSEcCtD
Primaquine—Nausea—Tiludronate—Paget's disease of bone	0.0683	0.0683	CcSEcCtD
Primaquine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0604	0.0604	CcSEcCtD
Primaquine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0485	0.0485	CcSEcCtD
Primaquine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0436	0.0436	CcSEcCtD
Primaquine—Dyspepsia—Alendronate—Paget's disease of bone	0.0413	0.0413	CcSEcCtD
Primaquine—Leukopenia—Pamidronate—Paget's disease of bone	0.0393	0.0393	CcSEcCtD
Primaquine—Abdominal pain—Alendronate—Paget's disease of bone	0.0371	0.0371	CcSEcCtD
Primaquine—Leukopenia—Zoledronate—Paget's disease of bone	0.0359	0.0359	CcSEcCtD
Primaquine—Vomiting—Etidronic acid—Paget's disease of bone	0.035	0.035	CcSEcCtD
Primaquine—Dyspepsia—Risedronate—Paget's disease of bone	0.0332	0.0332	CcSEcCtD
Primaquine—Nausea—Etidronic acid—Paget's disease of bone	0.0327	0.0327	CcSEcCtD
Primaquine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0315	0.0315	CcSEcCtD
Primaquine—Vomiting—Alendronate—Paget's disease of bone	0.0298	0.0298	CcSEcCtD
Primaquine—Abdominal pain—Risedronate—Paget's disease of bone	0.0298	0.0298	CcSEcCtD
Primaquine—Dyspepsia—Zoledronate—Paget's disease of bone	0.0288	0.0288	CcSEcCtD
Primaquine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0283	0.0283	CcSEcCtD
Primaquine—Nausea—Alendronate—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Primaquine—Abdominal pain—Zoledronate—Paget's disease of bone	0.0259	0.0259	CcSEcCtD
Primaquine—Vomiting—Risedronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Primaquine—Vomiting—Pamidronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Primaquine—Nausea—Risedronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Primaquine—Nausea—Pamidronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Primaquine—Vomiting—Zoledronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Primaquine—Nausea—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
