nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—meninx—brain cancer	0.0736	0.0877	CbGeAlD
Oxymetazoline—HTR1B—dura mater—brain cancer	0.0699	0.0834	CbGeAlD
Oxymetazoline—HTR1D—dura mater—brain cancer	0.0677	0.0807	CbGeAlD
Oxymetazoline—HTR2C—choroid plexus—brain cancer	0.057	0.068	CbGeAlD
Oxymetazoline—HTR1B—trigeminal nerve—brain cancer	0.0301	0.0358	CbGeAlD
Oxymetazoline—HTR1D—trigeminal nerve—brain cancer	0.0291	0.0347	CbGeAlD
Oxymetazoline—HTR2A—choroid plexus—brain cancer	0.0286	0.0341	CbGeAlD
Oxymetazoline—NISCH—Podofilox—Etoposide—brain cancer	0.0219	1	CbGdCrCtD
Oxymetazoline—HTR1B—cranial nerve—brain cancer	0.0214	0.0255	CbGeAlD
Oxymetazoline—HTR1D—cranial nerve—brain cancer	0.0207	0.0247	CbGeAlD
Oxymetazoline—HTR1B—telencephalic ventricle—brain cancer	0.0174	0.0208	CbGeAlD
Oxymetazoline—HTR1D—telencephalic ventricle—brain cancer	0.0169	0.0201	CbGeAlD
Oxymetazoline—HTR2C—telencephalic ventricle—brain cancer	0.0167	0.0199	CbGeAlD
Oxymetazoline—HTR2A—trigeminal nerve—brain cancer	0.0145	0.0172	CbGeAlD
Oxymetazoline—HTR2A—cerebellar cortex—brain cancer	0.0144	0.0172	CbGeAlD
Oxymetazoline—HTR2A—vein—brain cancer	0.0131	0.0156	CbGeAlD
Oxymetazoline—HTR1B—ganglion—brain cancer	0.0108	0.0129	CbGeAlD
Oxymetazoline—HTR1D—ganglion—brain cancer	0.0105	0.0125	CbGeAlD
Oxymetazoline—HTR2C—ganglion—brain cancer	0.0104	0.0124	CbGeAlD
Oxymetazoline—HTR2A—cranial nerve—brain cancer	0.0103	0.0123	CbGeAlD
Oxymetazoline—HTR2A—pons—brain cancer	0.0102	0.0121	CbGeAlD
Oxymetazoline—HTR1E—brainstem—brain cancer	0.00997	0.0119	CbGeAlD
Oxymetazoline—HTR1E—telencephalon—brain cancer	0.00884	0.0105	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—brain cancer	0.00862	0.0103	CbGeAlD
Oxymetazoline—HTR2A—telencephalic ventricle—brain cancer	0.00838	0.00999	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—brain cancer	0.00835	0.00995	CbGeAlD
Oxymetazoline—HTR2A—pineal body—brain cancer	0.00727	0.00866	CbGeAlD
Oxymetazoline—NISCH—telencephalon—brain cancer	0.00649	0.00774	CbGeAlD
Oxymetazoline—ADRA1A—hindbrain—brain cancer	0.00612	0.00729	CbGeAlD
Oxymetazoline—HTR1E—head—brain cancer	0.00551	0.00656	CbGeAlD
Oxymetazoline—ADRA1D—telencephalon—brain cancer	0.00542	0.00646	CbGeAlD
Oxymetazoline—NISCH—pituitary gland—brain cancer	0.00529	0.0063	CbGeAlD
Oxymetazoline—HTR2A—ganglion—brain cancer	0.00521	0.00622	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—brain cancer	0.0051	0.00608	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—brain cancer	0.00503	0.00599	CbGeAlD
Oxymetazoline—HTR1B—brainstem—brain cancer	0.00471	0.00562	CbGeAlD
Oxymetazoline—NISCH—midbrain—brain cancer	0.00466	0.00556	CbGeAlD
Oxymetazoline—HTR1D—brainstem—brain cancer	0.00456	0.00544	CbGeAlD
Oxymetazoline—NISCH—spinal cord—brain cancer	0.00455	0.00542	CbGeAlD
Oxymetazoline—HTR2C—brainstem—brain cancer	0.00452	0.00539	CbGeAlD
Oxymetazoline—HTR2A—endothelium—brain cancer	0.0045	0.00536	CbGeAlD
Oxymetazoline—HTR1B—telencephalon—brain cancer	0.00418	0.00499	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—brain cancer	0.00415	0.00494	CbGeAlD
Oxymetazoline—HTR1D—telencephalon—brain cancer	0.00405	0.00483	CbGeAlD
Oxymetazoline—HTR2C—telencephalon—brain cancer	0.00401	0.00478	CbGeAlD
Oxymetazoline—HTR1E—brain—brain cancer	0.00399	0.00476	CbGeAlD
Oxymetazoline—HTR2A—hindbrain—brain cancer	0.00395	0.00471	CbGeAlD
Oxymetazoline—HTR2B—telencephalon—brain cancer	0.00377	0.00449	CbGeAlD
Oxymetazoline—NISCH—cerebellum—brain cancer	0.00361	0.0043	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—brain cancer	0.00351	0.00418	CbGeAlD
Oxymetazoline—ADRA1B—head—brain cancer	0.00345	0.00411	CbGeAlD
Oxymetazoline—ADRA1D—endocrine gland—brain cancer	0.00342	0.00407	CbGeAlD
Oxymetazoline—ADRA1D—head—brain cancer	0.00337	0.00402	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—brain cancer	0.00315	0.00376	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—brain cancer	0.00315	0.00375	CbGeAlD
Oxymetazoline—ADRA1A—telencephalon—brain cancer	0.00311	0.00371	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—brain cancer	0.00308	0.00367	CbGeAlD
Oxymetazoline—HTR1B—midbrain—brain cancer	0.003	0.00358	CbGeAlD
Oxymetazoline—ADRA2C—telencephalon—brain cancer	0.00297	0.00353	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—brain cancer	0.00293	0.00349	CbGeAlD
Oxymetazoline—NISCH—brain—brain cancer	0.00293	0.00349	CbGeAlD
Oxymetazoline—HTR1D—midbrain—brain cancer	0.00291	0.00347	CbGeAlD
Oxymetazoline—HTR2C—midbrain—brain cancer	0.00288	0.00343	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—brain cancer	0.00281	0.00335	CbGeAlD
Oxymetazoline—HTR1B—endocrine gland—brain cancer	0.00264	0.00315	CbGeAlD
Oxymetazoline—HTR1B—head—brain cancer	0.0026	0.00311	CbGeAlD
Oxymetazoline—HTR1D—head—brain cancer	0.00252	0.00301	CbGeAlD
Oxymetazoline—ADRA1B—brain—brain cancer	0.0025	0.00298	CbGeAlD
Oxymetazoline—HTR2C—head—brain cancer	0.0025	0.00298	CbGeAlD
Oxymetazoline—ADRA1D—brain—brain cancer	0.00244	0.00291	CbGeAlD
Oxymetazoline—ADRA2C—pituitary gland—brain cancer	0.00241	0.00288	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—brain cancer	0.00238	0.00283	CbGeAlD
Oxymetazoline—ADRA2A—telencephalon—brain cancer	0.00237	0.00282	CbGeAlD
Oxymetazoline—HTR2B—head—brain cancer	0.00235	0.0028	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—brain cancer	0.00233	0.00278	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—brain cancer	0.0023	0.00274	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—brain cancer	0.00228	0.00272	CbGeAlD
Oxymetazoline—HTR2A—brainstem—brain cancer	0.00227	0.0027	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—brain cancer	0.00214	0.00255	CbGeAlD
Oxymetazoline—ADRA2C—midbrain—brain cancer	0.00213	0.00254	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—brain cancer	0.00208	0.00248	CbGeAlD
Oxymetazoline—HTR2A—telencephalon—brain cancer	0.00201	0.0024	CbGeAlD
Oxymetazoline—ADRA2A—gonad—brain cancer	0.00197	0.00235	CbGeAlD
Oxymetazoline—ADRA1A—endocrine gland—brain cancer	0.00196	0.00234	CbGeAlD
Oxymetazoline—ADRA1A—head—brain cancer	0.00194	0.00231	CbGeAlD
Oxymetazoline—ADRA2A—pituitary gland—brain cancer	0.00193	0.0023	CbGeAlD
Oxymetazoline—HTR1B—brain—brain cancer	0.00189	0.00225	CbGeAlD
Oxymetazoline—ADRA2A—medulla oblongata—brain cancer	0.00186	0.00222	CbGeAlD
Oxymetazoline—ADRA2C—head—brain cancer	0.00185	0.0022	CbGeAlD
Oxymetazoline—HTR1D—brain—brain cancer	0.00183	0.00218	CbGeAlD
Oxymetazoline—HTR2C—brain—brain cancer	0.00181	0.00216	CbGeAlD
Oxymetazoline—ADRA1A—central nervous system—brain cancer	0.00177	0.00211	CbGeAlD
Oxymetazoline—ADRA1A—cerebellum—brain cancer	0.00173	0.00206	CbGeAlD
Oxymetazoline—HTR2B—brain—brain cancer	0.0017	0.00203	CbGeAlD
Oxymetazoline—ADRA2A—midbrain—brain cancer	0.0017	0.00203	CbGeAlD
Oxymetazoline—ADRA2C—central nervous system—brain cancer	0.00169	0.00201	CbGeAlD
Oxymetazoline—HTR2A—gonad—brain cancer	0.00168	0.002	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—brain cancer	0.00166	0.00198	CbGeAlD
Oxymetazoline—ADRA2C—cerebellum—brain cancer	0.00165	0.00196	CbGeAlD
Oxymetazoline—HTR2A—pituitary gland—brain cancer	0.00164	0.00195	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—brain cancer	0.00158	0.00188	CbGeAlD
Oxymetazoline—ADRA2A—endocrine gland—brain cancer	0.00149	0.00178	CbGeAlD
Oxymetazoline—ADRA2A—head—brain cancer	0.00147	0.00176	CbGeAlD
Oxymetazoline—HTR2A—midbrain—brain cancer	0.00144	0.00172	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—brain cancer	0.00141	0.00168	CbGeAlD
Oxymetazoline—ADRA1A—brain—brain cancer	0.0014	0.00167	CbGeAlD
Oxymetazoline—ADRA2A—central nervous system—brain cancer	0.00134	0.0016	CbGeAlD
Oxymetazoline—ADRA2C—brain—brain cancer	0.00134	0.00159	CbGeAlD
Oxymetazoline—ADRA2A—cerebellum—brain cancer	0.00131	0.00157	CbGeAlD
Oxymetazoline—HTR2A—endocrine gland—brain cancer	0.00127	0.00151	CbGeAlD
Oxymetazoline—HTR2A—head—brain cancer	0.00125	0.00149	CbGeAlD
Oxymetazoline—HTR2A—central nervous system—brain cancer	0.00114	0.00136	CbGeAlD
Oxymetazoline—HTR2A—cerebellum—brain cancer	0.00112	0.00133	CbGeAlD
Oxymetazoline—ADRA2A—brain—brain cancer	0.00107	0.00127	CbGeAlD
Oxymetazoline—HTR2A—brain—brain cancer	0.000908	0.00108	CbGeAlD
Oxymetazoline—HTR1B—GPCR downstream signaling—IL2—brain cancer	5.75e-05	0.000413	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SHH—brain cancer	5.72e-05	0.000411	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOTCH2—brain cancer	5.71e-05	0.00041	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—VEGFA—brain cancer	5.7e-05	0.000409	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PDGFRA—brain cancer	5.65e-05	0.000406	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—PIK3CG—brain cancer	5.62e-05	0.000404	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—SPP1—brain cancer	5.6e-05	0.000402	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HES1—brain cancer	5.57e-05	0.0004	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TRPC6—brain cancer	5.51e-05	0.000396	CbGpPWpGaD
