nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—adrenal gland cancer	0.759	1	CbGaD
Thalidomide—CYP2C19—urine—adrenal gland cancer	0.00536	0.0978	CbGeAlD
Thalidomide—CYP1A2—urine—adrenal gland cancer	0.00437	0.0799	CbGeAlD
Thalidomide—CYP2C9—urine—adrenal gland cancer	0.00415	0.0758	CbGeAlD
Thalidomide—CYP2E1—urine—adrenal gland cancer	0.00393	0.0719	CbGeAlD
Thalidomide—CRBN—adrenal cortex—adrenal gland cancer	0.00353	0.0644	CbGeAlD
Thalidomide—NFKB1—gonad—adrenal gland cancer	0.00348	0.0636	CbGeAlD
Thalidomide—NFKB1—cardiac atrium—adrenal gland cancer	0.00348	0.0635	CbGeAlD
Thalidomide—NFKB1—pituitary gland—adrenal gland cancer	0.0034	0.0621	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—adrenal gland cancer	0.00313	0.28	CrCbGaD
Thalidomide—NFKB1—adrenal gland—adrenal gland cancer	0.00304	0.0555	CbGeAlD
Thalidomide—CRBN—gonad—adrenal gland cancer	0.00292	0.0533	CbGeAlD
Thalidomide—CRBN—cardiac atrium—adrenal gland cancer	0.00292	0.0533	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—adrenal gland cancer	0.00291	0.26	CrCbGaD
Thalidomide—CRBN—pituitary gland—adrenal gland cancer	0.00285	0.052	CbGeAlD
Thalidomide—Lenalidomide—ABCB1—adrenal gland cancer	0.00266	0.238	CrCbGaD
Thalidomide—CRBN—adrenal gland—adrenal gland cancer	0.00254	0.0465	CbGeAlD
Thalidomide—Pomalidomide—ABCB1—adrenal gland cancer	0.00248	0.221	CrCbGaD
Thalidomide—FGFR2—adrenal gland—adrenal gland cancer	0.00228	0.0416	CbGeAlD
Thalidomide—PTGS2—adrenal cortex—adrenal gland cancer	0.00096	0.0175	CbGeAlD
Thalidomide—CYP1A1—cardiac atrium—adrenal gland cancer	0.000945	0.0173	CbGeAlD
Thalidomide—PTGS1—cardiac atrium—adrenal gland cancer	0.000831	0.0152	CbGeAlD
Thalidomide—PTGS1—pituitary gland—adrenal gland cancer	0.000811	0.0148	CbGeAlD
Thalidomide—PTGS2—pituitary gland—adrenal gland cancer	0.000776	0.0142	CbGeAlD
Thalidomide—CYP2E1—adrenal gland—adrenal gland cancer	0.000752	0.0137	CbGeAlD
Thalidomide—PTGS1—adrenal gland—adrenal gland cancer	0.000725	0.0132	CbGeAlD
Thalidomide—PTGS2—adrenal gland—adrenal gland cancer	0.000693	0.0127	CbGeAlD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000191	0.00109	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000189	0.00108	CbGpPWpGaD
