nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Sorafenib—liver cancer	0.164	0.334	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Epirubicin—liver cancer	0.152	0.506	CcSEcCtD
Dimethyl sulfoxide—Chemical cystitis—Doxorubicin—liver cancer	0.141	0.468	CcSEcCtD
Dimethyl sulfoxide—CYP2D6—Sorafenib—liver cancer	0.125	0.254	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Sorafenib—liver cancer	0.0793	0.161	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Doxorubicin—liver cancer	0.0757	0.154	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Doxorubicin—liver cancer	0.0481	0.0978	CbGbCtD
Dimethyl sulfoxide—Discomfort—Epirubicin—liver cancer	0.00403	0.0134	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Doxorubicin—liver cancer	0.00373	0.0124	CcSEcCtD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000503	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—NAT2—liver cancer	0.000502	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTA4—liver cancer	0.000497	0.00239	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTA2—liver cancer	0.000491	0.00236	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00048	0.00231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.000474	0.00228	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—NAT2—liver cancer	0.000468	0.00226	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ALDOB—liver cancer	0.000467	0.00225	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000464	0.00223	CbGpPWpGaD
