nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Framycetin—CXCR4—acquired immunodeficiency syndrome	0.0314	1	CrCbGaD
Tobramycin—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000883	0.000912	CcSEcCtD
Tobramycin—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000881	0.00091	CcSEcCtD
Tobramycin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000878	0.000906	CcSEcCtD
Tobramycin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000875	0.000903	CcSEcCtD
Tobramycin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000874	0.000902	CcSEcCtD
Tobramycin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000874	0.000902	CcSEcCtD
Tobramycin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000872	0.0009	CcSEcCtD
Tobramycin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000866	0.000895	CcSEcCtD
Tobramycin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000864	0.000892	CcSEcCtD
Tobramycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000861	0.000889	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000861	0.000888	CcSEcCtD
Tobramycin—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000859	0.000887	CcSEcCtD
Tobramycin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000858	0.000885	CcSEcCtD
Tobramycin—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000856	0.000884	CcSEcCtD
Tobramycin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000854	0.000881	CcSEcCtD
Tobramycin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000853	0.000881	CcSEcCtD
Tobramycin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000852	0.00088	CcSEcCtD
Tobramycin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000852	0.00088	CcSEcCtD
Tobramycin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000851	0.000878	CcSEcCtD
Tobramycin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00085	0.000877	CcSEcCtD
Tobramycin—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000848	0.000875	CcSEcCtD
