nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Topotecan—peripheral nervous system neoplasm	0.175	0.315	CbGbCtD
Clofarabine—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.121	0.218	CbGbCtD
Clofarabine—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0748	0.134	CbGbCtD
Clofarabine—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0698	0.125	CbGbCtD
Clofarabine—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0686	0.123	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0468	0.084	CbGbCtD
Clofarabine—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.00995	0.13	CbGpPWpGaD
Clofarabine—RRM2—Synthesis and interconversion of nucleotide di- and triphosphates—NME1—peripheral nervous system neoplasm	0.00819	0.107	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00346	0.0453	CbGpPWpGaD
Clofarabine—ABCG2—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00343	0.045	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00308	0.0403	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00285	0.0373	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00266	0.0349	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00253	0.0332	CbGpPWpGaD
Clofarabine—RRM2—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00247	0.398	CbGdCrCtD
Clofarabine—DCK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00237	0.031	CbGpPWpGaD
Clofarabine—POLA1—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00233	0.376	CbGdCrCtD
Clofarabine—ABCG2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.002	0.0262	CbGpPWpGaD
Clofarabine—ABCG2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00197	0.0258	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—BARD1—peripheral nervous system neoplasm	0.00195	0.0255	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.0015	0.0197	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000938	0.0123	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000847	0.0111	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000802	0.0105	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000764	0.01	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000737	0.00965	CbGpPWpGaD
Clofarabine—DCK—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000729	0.118	CbGdCrCtD
Clofarabine—DCK—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000675	0.109	CbGdCrCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000671	0.0088	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000661	0.00866	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000629	0.00824	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000615	0.00806	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000605	0.00792	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000597	0.00782	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—peripheral nervous system neoplasm	0.000553	0.00724	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000552	0.00723	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000518	0.00678	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000492	0.00644	CbGpPWpGaD
Clofarabine—DCK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00046	0.00602	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.00045	0.00589	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000436	0.00571	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00043	0.00564	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000426	0.00559	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000415	0.00544	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000403	0.00528	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000385	0.00504	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000378	0.00496	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.00037	0.00485	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000369	0.00484	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000346	0.00454	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000346	0.00454	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000341	0.00446	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000338	0.00443	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000332	0.00435	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000328	0.0043	CbGpPWpGaD
Clofarabine—DCK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00031	0.00407	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000309	0.00405	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000307	0.00402	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000304	0.00399	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000294	0.00385	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GNS—peripheral nervous system neoplasm	0.000292	0.00382	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000292	0.00382	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000284	0.00372	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—NME1—peripheral nervous system neoplasm	0.00028	0.00366	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—COX2—peripheral nervous system neoplasm	0.000269	0.00353	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—peripheral nervous system neoplasm	0.000263	0.00345	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.000263	0.00344	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000261	0.00342	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000253	0.00332	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000247	0.00324	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GNS—peripheral nervous system neoplasm	0.00024	0.00315	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.00024	0.00314	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NME1—peripheral nervous system neoplasm	0.00023	0.00302	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000225	0.00294	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GNS—peripheral nervous system neoplasm	0.000224	0.00294	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—COX2—peripheral nervous system neoplasm	0.000222	0.0029	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.000219	0.00287	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NME1—peripheral nervous system neoplasm	0.000215	0.00282	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	0.000213	0.00279	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—MYC—peripheral nervous system neoplasm	0.000212	0.00277	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000208	0.00273	CbGpPWpGaD
Clofarabine—DCK—Metabolism—COX2—peripheral nervous system neoplasm	0.000207	0.00271	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—AURKA—peripheral nervous system neoplasm	0.000201	0.00263	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000197	0.00258	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—peripheral nervous system neoplasm	0.000195	0.00255	CbGpPWpGaD
Clofarabine—POLA1—S Phase—MYC—peripheral nervous system neoplasm	0.000192	0.00252	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000191	0.0025	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—BIRC5—peripheral nervous system neoplasm	0.00019	0.00249	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000184	0.00241	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—CHEK2—peripheral nervous system neoplasm	0.00018	0.00235	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—MYC—peripheral nervous system neoplasm	0.000178	0.00234	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000177	0.00232	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000177	0.00231	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000173	0.00227	CbGpPWpGaD
Clofarabine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000475	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000171	0.000475	CcSEcCtD
Clofarabine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000475	CcSEcCtD
Clofarabine—Rash—Melphalan—peripheral nervous system neoplasm	0.000171	0.000473	CcSEcCtD
Clofarabine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000171	0.000473	CcSEcCtD
Clofarabine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00017	0.000471	CcSEcCtD
Clofarabine—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000471	CcSEcCtD
Clofarabine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000469	CcSEcCtD
Clofarabine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000169	0.000468	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000168	0.000466	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000462	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000167	0.000462	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000166	0.00218	CbGpPWpGaD
Clofarabine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000166	0.000459	CcSEcCtD
Clofarabine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000165	0.000458	CcSEcCtD
Clofarabine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.000456	CcSEcCtD
Clofarabine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.000456	CcSEcCtD
Clofarabine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000164	0.000456	CcSEcCtD
Clofarabine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000164	0.000454	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000453	CcSEcCtD
Clofarabine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000163	0.000452	CcSEcCtD
Clofarabine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000163	0.000452	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000448	CcSEcCtD
Clofarabine—Infection—Etoposide—peripheral nervous system neoplasm	0.000161	0.000447	CcSEcCtD
Clofarabine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000161	0.000446	CcSEcCtD
Clofarabine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000161	0.000446	CcSEcCtD
Clofarabine—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000445	CcSEcCtD
Clofarabine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000444	CcSEcCtD
Clofarabine—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000442	CcSEcCtD
Clofarabine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000159	0.000441	CcSEcCtD
Clofarabine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000159	0.000441	CcSEcCtD
Clofarabine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000158	0.000439	CcSEcCtD
Clofarabine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000158	0.000439	CcSEcCtD
Clofarabine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000158	0.000439	CcSEcCtD
Clofarabine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000158	0.000438	CcSEcCtD
Clofarabine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000158	0.000437	CcSEcCtD
Clofarabine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000435	CcSEcCtD
Clofarabine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000157	0.000435	CcSEcCtD
Clofarabine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000435	CcSEcCtD
Clofarabine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.000434	CcSEcCtD
Clofarabine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000155	0.000429	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000428	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000428	CcSEcCtD
Clofarabine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000154	0.000427	CcSEcCtD
Clofarabine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000154	0.000425	CcSEcCtD
Clofarabine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.000425	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000153	0.000424	CcSEcCtD
Clofarabine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000421	CcSEcCtD
Clofarabine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000152	0.000421	CcSEcCtD
Clofarabine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000152	0.00042	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000419	CcSEcCtD
Clofarabine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000415	CcSEcCtD
Clofarabine—RRM1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000149	0.00196	CbGpPWpGaD
Clofarabine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.000414	CcSEcCtD
