nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Sulfinpyrazone—ABCC3—lung cancer	0.227	0.227	CrCbGaD
Difenoxin—Loperamide—POMC—lung cancer	0.202	0.202	CrCbGaD
Difenoxin—Clotrimazole—ABCC3—lung cancer	0.145	0.145	CrCbGaD
Difenoxin—Clotrimazole—CYP2A6—lung cancer	0.0786	0.0786	CrCbGaD
Difenoxin—Cinnarizine—CYP2A6—lung cancer	0.0665	0.0665	CrCbGaD
Difenoxin—Clotrimazole—CYP2E1—lung cancer	0.0558	0.0558	CrCbGaD
Difenoxin—Cinnarizine—CYP1A1—lung cancer	0.0465	0.0465	CrCbGaD
Difenoxin—Sulfinpyrazone—ABCB1—lung cancer	0.0459	0.0459	CrCbGaD
Difenoxin—Fexofenadine—ABCB1—lung cancer	0.0378	0.0378	CrCbGaD
Difenoxin—Clotrimazole—ABCB1—lung cancer	0.0292	0.0292	CrCbGaD
Difenoxin—Fentanyl—ABCB1—lung cancer	0.025	0.025	CrCbGaD
Difenoxin—Loperamide—ABCB1—lung cancer	0.0241	0.0241	CrCbGaD
Difenoxin—Methadone—ABCB1—lung cancer	0.0171	0.0171	CrCbGaD
