nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Progesterone Congeners—Medroxyprogesterone Acetate—uterine cancer	0.288	1	CiPCiCtD
Levonorgestrel—Progesterone—uterine cancer	0.206	1	CrCtD
Levonorgestrel—PGR—uterine cancer	0.0589	0.432	CbGaD
Levonorgestrel—CYP19A1—uterine cancer	0.0404	0.296	CbGaD
Levonorgestrel—ESR1—uterine cancer	0.0372	0.272	CbGaD
Levonorgestrel—PGR—Medroxyprogesterone Acetate—uterine cancer	0.0263	0.169	CbGbCtD
Levonorgestrel—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.0253	0.163	CbGbCtD
Levonorgestrel—AR—Medroxyprogesterone Acetate—uterine cancer	0.0212	0.136	CbGbCtD
Levonorgestrel—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.0183	0.118	CbGbCtD
Levonorgestrel—PGR—Progesterone—uterine cancer	0.0175	0.112	CbGbCtD
Levonorgestrel—SHBG—Progesterone—uterine cancer	0.0168	0.108	CbGbCtD
Levonorgestrel—Ethynodiol—Medroxyprogesterone Acetate—uterine cancer	0.0148	0.104	CrCrCtD
Levonorgestrel—AR—Progesterone—uterine cancer	0.014	0.0901	CbGbCtD
Levonorgestrel—Nandrolone phenpropionate—Progesterone—uterine cancer	0.0137	0.0965	CrCrCtD
Levonorgestrel—Nandrolone decanoate—Progesterone—uterine cancer	0.0137	0.0965	CrCrCtD
Levonorgestrel—Ethynodiol—Progesterone—uterine cancer	0.0129	0.0905	CrCrCtD
Levonorgestrel—Norgestimate—Progesterone—uterine cancer	0.0129	0.0905	CrCrCtD
Levonorgestrel—ESR1—Progesterone—uterine cancer	0.0121	0.0779	CbGbCtD
Levonorgestrel—Danazol—Progesterone—uterine cancer	0.00877	0.0617	CrCrCtD
Levonorgestrel—Norethindrone—Progesterone—uterine cancer	0.00763	0.0537	CrCrCtD
Levonorgestrel—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.00737	0.0518	CrCrCtD
Levonorgestrel—Progesterone—Medroxyprogesterone Acetate—uterine cancer	0.00737	0.0518	CrCrCtD
Levonorgestrel—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.00718	0.0505	CrCrCtD
Levonorgestrel—Testosterone Propionate—Progesterone—uterine cancer	0.00642	0.0452	CrCrCtD
Levonorgestrel—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.00639	0.045	CrCrCtD
Levonorgestrel—Methyltestosterone—Progesterone—uterine cancer	0.00626	0.044	CrCrCtD
Levonorgestrel—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.00601	0.0423	CrCrCtD
Levonorgestrel—Testosterone—Progesterone—uterine cancer	0.00557	0.0392	CrCrCtD
Levonorgestrel—Hydrocortisone—Progesterone—uterine cancer	0.00524	0.0368	CrCrCtD
Levonorgestrel—PGR—corpus luteum—uterine cancer	0.00206	0.129	CbGeAlD
Levonorgestrel—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.0121	CbGbCtD
Levonorgestrel—CYP19A1—corpus luteum—uterine cancer	0.00185	0.116	CbGeAlD
Levonorgestrel—CYP3A4—Progesterone—uterine cancer	0.00124	0.008	CbGbCtD
Levonorgestrel—SHBG—semen—uterine cancer	0.00107	0.067	CbGeAlD
Levonorgestrel—CYP19A1—semen—uterine cancer	0.000868	0.0544	CbGeAlD
Levonorgestrel—AR—semen—uterine cancer	0.000768	0.0481	CbGeAlD
