nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Indomethacin—gout	0.146	0.197	CpDpCtD
Cyclobenzaprine—osteoarthritis—Indomethacin—gout	0.141	0.191	CpDpCtD
Cyclobenzaprine—migraine—Naproxen—gout	0.134	0.18	CpDpCtD
Cyclobenzaprine—osteoarthritis—Naproxen—gout	0.129	0.174	CpDpCtD
Cyclobenzaprine—migraine—Prednisone—gout	0.0652	0.0879	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—gout	0.0631	0.0851	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—gout	0.0631	0.0851	CpDpCtD
Cyclobenzaprine—CYP1A2—Naproxen—gout	0.0508	0.363	CbGbCtD
Cyclobenzaprine—CYP3A4—Colchicine—gout	0.0202	0.144	CbGbCtD
Cyclobenzaprine—CYP3A4—Probenecid—gout	0.0181	0.129	CbGbCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—gout	0.0178	0.127	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—gout	0.0114	0.0817	CbGbCtD
Cyclobenzaprine—CYP3A4—Hydrocortisone—gout	0.0108	0.0775	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—gout	0.0108	0.0772	CbGbCtD
Cyclobenzaprine—Psychotic disorder—Hydrocortisone—gout	0.000217	0.00183	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Allopurinol—gout	0.000217	0.00183	CcSEcCtD
Cyclobenzaprine—Dry mouth—Naproxen—gout	0.000215	0.00181	CcSEcCtD
Cyclobenzaprine—Somnolence—Allopurinol—gout	0.000215	0.00181	CcSEcCtD
Cyclobenzaprine—Confusional state—Naproxen—gout	0.000213	0.00179	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Allopurinol—gout	0.000213	0.00179	CcSEcCtD
Cyclobenzaprine—Irritability—Hydrocortisone—gout	0.000213	0.00179	CcSEcCtD
Cyclobenzaprine—Urticaria—Indomethacin—gout	0.000212	0.00178	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Naproxen—gout	0.000211	0.00178	CcSEcCtD
Cyclobenzaprine—Oedema—Naproxen—gout	0.000211	0.00178	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Indomethacin—gout	0.000211	0.00177	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Allopurinol—gout	0.00021	0.00177	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Methylprednisolone—gout	0.000209	0.00176	CcSEcCtD
Cyclobenzaprine—Shock—Naproxen—gout	0.000208	0.00175	CcSEcCtD
Cyclobenzaprine—Constipation—Allopurinol—gout	0.000207	0.00174	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Naproxen—gout	0.000207	0.00174	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Colchicine—gout	0.000207	0.00174	CcSEcCtD
Cyclobenzaprine—Tachycardia—Naproxen—gout	0.000206	0.00174	CcSEcCtD
Cyclobenzaprine—Psychotic disorder—Methylprednisolone—gout	0.000204	0.00172	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Naproxen—gout	0.000204	0.00172	CcSEcCtD
Cyclobenzaprine—Anorexia—Naproxen—gout	0.000201	0.0017	CcSEcCtD
Cyclobenzaprine—Asthenia—Colchicine—gout	0.000201	0.0017	CcSEcCtD
Cyclobenzaprine—Irritability—Methylprednisolone—gout	0.0002	0.00168	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Allopurinol—gout	0.000199	0.00168	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Allopurinol—gout	0.000198	0.00167	CcSEcCtD
Cyclobenzaprine—Hypotension—Naproxen—gout	0.000197	0.00166	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Indomethacin—gout	0.000196	0.00165	CcSEcCtD
Cyclobenzaprine—Euphoric mood—Prednisone—gout	0.000196	0.00165	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Naproxen—gout	0.000192	0.00162	CcSEcCtD
Cyclobenzaprine—Urticaria—Allopurinol—gout	0.000192	0.00162	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Colchicine—gout	0.000192	0.00162	CcSEcCtD
Cyclobenzaprine—Asthenia—Indomethacin—gout	0.000191	0.00161	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Allopurinol—gout	0.000191	0.00161	CcSEcCtD
Cyclobenzaprine—Insomnia—Naproxen—gout	0.000191	0.00161	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Naproxen—gout	0.000189	0.0016	CcSEcCtD
Cyclobenzaprine—Pruritus—Indomethacin—gout	0.000188	0.00159	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Naproxen—gout	0.000188	0.00159	CcSEcCtD
Cyclobenzaprine—Somnolence—Naproxen—gout	0.000188	0.00158	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Naproxen—gout	0.000186	0.00157	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Prednisone—gout	0.000185	0.00156	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Naproxen—gout	0.000183	0.00155	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Indomethacin—gout	0.000182	0.00154	CcSEcCtD
Cyclobenzaprine—Fatigue—Naproxen—gout	0.000182	0.00153	CcSEcCtD
Cyclobenzaprine—Constipation—Naproxen—gout	0.00018	0.00152	CcSEcCtD
Cyclobenzaprine—Weight increased—Prednisolone—gout	0.000179	0.00151	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Hydrocortisone—gout	0.000179	0.00151	CcSEcCtD
Cyclobenzaprine—Vomiting—Colchicine—gout	0.000178	0.0015	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Allopurinol—gout	0.000178	0.0015	CcSEcCtD
Cyclobenzaprine—Rash—Colchicine—gout	0.000177	0.00149	CcSEcCtD
Cyclobenzaprine—Dermatitis—Colchicine—gout	0.000177	0.00149	CcSEcCtD
Cyclobenzaprine—Dizziness—Indomethacin—gout	0.000176	0.00148	CcSEcCtD
Cyclobenzaprine—Headache—Colchicine—gout	0.000176	0.00148	CcSEcCtD
Cyclobenzaprine—Weight increased—Hydrocortisone—gout	0.000175	0.00148	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Naproxen—gout	0.000174	0.00147	CcSEcCtD
Cyclobenzaprine—Asthenia—Allopurinol—gout	0.000173	0.00146	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Prednisolone—gout	0.000173	0.00146	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Naproxen—gout	0.000173	0.00145	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Prednisolone—gout	0.000172	0.00145	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Prednisolone—gout	0.000172	0.00145	CcSEcCtD
Cyclobenzaprine—Purpura—Prednisone—gout	0.000172	0.00145	CcSEcCtD
Cyclobenzaprine—Pruritus—Allopurinol—gout	0.000171	0.00144	CcSEcCtD
