nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB1—decidua—malignant mesothelioma	0.0898	0.0898	CbGeAlD
Ixabepilone—TUBB8—testis—malignant mesothelioma	0.0854	0.0854	CbGeAlD
Ixabepilone—TUBB3—lung—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Ixabepilone—TUBB3—testis—malignant mesothelioma	0.0583	0.0583	CbGeAlD
Ixabepilone—TUBB1—testis—malignant mesothelioma	0.057	0.057	CbGeAlD
Ixabepilone—TUBB6—epithelium—malignant mesothelioma	0.0531	0.0531	CbGeAlD
Ixabepilone—TUBB—decidua—malignant mesothelioma	0.0511	0.0511	CbGeAlD
Ixabepilone—TUBB2A—decidua—malignant mesothelioma	0.0508	0.0508	CbGeAlD
Ixabepilone—TUBB6—decidua—malignant mesothelioma	0.0501	0.0501	CbGeAlD
Ixabepilone—TUBB4B—decidua—malignant mesothelioma	0.0436	0.0436	CbGeAlD
Ixabepilone—TUBB4A—lung—malignant mesothelioma	0.0376	0.0376	CbGeAlD
Ixabepilone—TUBB2B—lung—malignant mesothelioma	0.0363	0.0363	CbGeAlD
Ixabepilone—TUBB4A—testis—malignant mesothelioma	0.0355	0.0355	CbGeAlD
Ixabepilone—TUBB—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Ixabepilone—TUBB2B—testis—malignant mesothelioma	0.0343	0.0343	CbGeAlD
Ixabepilone—TUBB2A—lung—malignant mesothelioma	0.0342	0.0342	CbGeAlD
Ixabepilone—TUBB6—lung—malignant mesothelioma	0.0337	0.0337	CbGeAlD
Ixabepilone—TUBB—testis—malignant mesothelioma	0.0324	0.0324	CbGeAlD
Ixabepilone—TUBB2A—testis—malignant mesothelioma	0.0323	0.0323	CbGeAlD
Ixabepilone—TUBB6—testis—malignant mesothelioma	0.0318	0.0318	CbGeAlD
Ixabepilone—TUBB4B—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Ixabepilone—TUBB4B—testis—malignant mesothelioma	0.0277	0.0277	CbGeAlD
