nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—Preimplantation Embryo—FOXQ1—breast cancer	0.019	0.134	CbGpPWpGaD
Bretylium—Edrophonium—ACHE—breast cancer	0.0186	0.63	CrCbGaD
Bretylium—Edrophonium—BCHE—breast cancer	0.011	0.37	CrCbGaD
Bretylium—ATP1A1—mammary gland—breast cancer	0.0103	0.113	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—DLX2—breast cancer	0.00929	0.0656	CbGpPWpGaD
Bretylium—ATP1A1—nipple—breast cancer	0.00849	0.0931	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—TBX3—breast cancer	0.00828	0.0585	CbGpPWpGaD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP7B—breast cancer	0.00729	0.0515	CbGpPWpGaD
Bretylium—ATP1A1—embryo—breast cancer	0.00701	0.0768	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—ESRRA—breast cancer	0.00662	0.0467	CbGpPWpGaD
Bretylium—ATP1A1—epithelium—breast cancer	0.00572	0.0627	CbGeAlD
Bretylium—ATP1A1—skin of body—breast cancer	0.00544	0.0596	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—DDIT3—breast cancer	0.00517	0.0365	CbGpPWpGaD
Bretylium—ATP1A1—endometrium—breast cancer	0.00513	0.0562	CbGeAlD
Bretylium—ATP1A1—uterus—breast cancer	0.00473	0.0518	CbGeAlD
Bretylium—ATP1A1—pituitary gland—breast cancer	0.00464	0.0509	CbGeAlD
Bretylium—ATP1A1—adipose tissue—breast cancer	0.00462	0.0507	CbGeAlD
Bretylium—ATP1A1—female reproductive system—breast cancer	0.00425	0.0466	CbGeAlD
Bretylium—ATP1A1—adrenal gland—breast cancer	0.00415	0.0454	CbGeAlD
Bretylium—ATP1A1—bone marrow—breast cancer	0.00401	0.044	CbGeAlD
Bretylium—ATP1A1—female gonad—breast cancer	0.00387	0.0424	CbGeAlD
Bretylium—SLC6A2—female reproductive system—breast cancer	0.00377	0.0414	CbGeAlD
Bretylium—SLC6A2—adrenal gland—breast cancer	0.00368	0.0404	CbGeAlD
Bretylium—ATP1A1—endocrine gland—breast cancer	0.0036	0.0394	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—GATA3—breast cancer	0.00323	0.0228	CbGpPWpGaD
Bretylium—SLC6A2—endocrine gland—breast cancer	0.00319	0.035	CbGeAlD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00287	0.0202	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—EGR1—breast cancer	0.00271	0.0192	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP7B—breast cancer	0.00252	0.0178	CbGpPWpGaD
Bretylium—ATP1A1—lymph node—breast cancer	0.00249	0.0272	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—ACHE—breast cancer	0.00245	0.0173	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00237	0.0168	CbGpPWpGaD
Bretylium—SLC6A2—lymph node—breast cancer	0.00221	0.0242	CbGeAlD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00217	0.0153	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00209	0.0148	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC2A10—breast cancer	0.00207	0.0146	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—ALDH3A1—breast cancer	0.00192	0.0136	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.0018	0.0127	CbGpPWpGaD
Bretylium—Hyperhidrosis—Tamoxifen—breast cancer	0.00179	0.00242	CcSEcCtD
Bretylium—Dizziness—Anastrozole—breast cancer	0.00179	0.00242	CcSEcCtD
Bretylium—Dizziness—Letrozole—breast cancer	0.00179	0.00242	CcSEcCtD
Bretylium—Confusional state—Goserelin—breast cancer	0.00178	0.00241	CcSEcCtD
Bretylium—Diarrhoea—Raloxifene—breast cancer	0.00175	0.00238	CcSEcCtD
Bretylium—Diarrhoea—Idarubicin—breast cancer	0.00175	0.00238	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—breast cancer	0.00175	0.00237	CcSEcCtD
Bretylium—Vertigo—Vinorelbine—breast cancer	0.00174	0.00236	CcSEcCtD
Bretylium—Shock—Goserelin—breast cancer	0.00174	0.00236	CcSEcCtD
Bretylium—Vomiting—Anastrozole—breast cancer	0.00172	0.00233	CcSEcCtD
Bretylium—Vomiting—Letrozole—breast cancer	0.00172	0.00233	CcSEcCtD
Bretylium—SLC6A2—NRF2 pathway—SLC39A7—breast cancer	0.00171	0.0121	CbGpPWpGaD
Bretylium—Feeling abnormal—Chlorambucil—breast cancer	0.00171	0.00232	CcSEcCtD
Bretylium—Hyperhidrosis—Goserelin—breast cancer	0.00171	0.00231	CcSEcCtD
Bretylium—Hiccups—Epirubicin—breast cancer	0.0017	0.00231	CcSEcCtD
Bretylium—Nausea—Ixabepilone—breast cancer	0.0017	0.00231	CcSEcCtD
Bretylium—Flushing—Irinotecan—breast cancer	0.0017	0.00231	CcSEcCtD
Bretylium—Gastrointestinal pain—Chlorambucil—breast cancer	0.0017	0.0023	CcSEcCtD
Bretylium—Dizziness—Raloxifene—breast cancer	0.0017	0.0023	CcSEcCtD
Bretylium—Mood swings—Capecitabine—breast cancer	0.00168	0.00228	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—breast cancer	0.00168	0.00227	CcSEcCtD
Bretylium—Hypertension—Vinorelbine—breast cancer	0.00167	0.00227	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00167	0.0118	CbGpPWpGaD
Bretylium—Dyspnoea—Tamoxifen—breast cancer	0.00165	0.00223	CcSEcCtD
Bretylium—Abdominal pain—Chlorambucil—breast cancer	0.00164	0.00223	CcSEcCtD
Bretylium—Body temperature increased—Chlorambucil—breast cancer	0.00164	0.00223	CcSEcCtD
