nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ACE—migraine	0.459	1	CbGaD
Captopril—SLC22A6—Valproic Acid—migraine	0.044	0.168	CbGbCtD
Captopril—ALB—Amitriptyline—migraine	0.0411	0.157	CbGbCtD
Captopril—ABCB1—Timolol—migraine	0.0279	0.106	CbGbCtD
Captopril—CYP2D6—Timolol—migraine	0.0263	0.1	CbGbCtD
Captopril—ABCB1—Propranolol—migraine	0.0249	0.0947	CbGbCtD
Captopril—CYP2D6—Propranolol—migraine	0.0234	0.0892	CbGbCtD
Captopril—ABCB1—Amitriptyline—migraine	0.0215	0.0819	CbGbCtD
Captopril—CYP2D6—Amitriptyline—migraine	0.0203	0.0772	CbGbCtD
Captopril—ABCB1—Verapamil—migraine	0.0171	0.065	CbGbCtD
Captopril—CYP2D6—Verapamil—migraine	0.0161	0.0613	CbGbCtD
Captopril—MMP9—middle cerebral artery—migraine	0.0111	0.126	CbGeAlD
Captopril—REN—sympathetic nervous system—migraine	0.0078	0.0887	CbGeAlD
Captopril—REN—autonomic nervous system—migraine	0.00525	0.0596	CbGeAlD
Captopril—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—migraine	0.00495	0.113	CbGpPWpGaD
Captopril—REN—ACE Inhibitor Pathway—ACE—migraine	0.00471	0.108	CbGpPWpGaD
Captopril—REN—arm—migraine	0.00463	0.0527	CbGeAlD
Captopril—REN—peripheral nervous system—migraine	0.00378	0.043	CbGeAlD
Captopril—ACE—sympathetic nervous system—migraine	0.00333	0.0378	CbGeAlD
Captopril—REN—nerve—migraine	0.00295	0.0335	CbGeAlD
Captopril—REN—blood vessel—migraine	0.00232	0.0263	CbGeAlD
Captopril—ACE—autonomic nervous system—migraine	0.00224	0.0254	CbGeAlD
Captopril—MMP2—amb2 Integrin signaling—LRP1—migraine	0.00223	0.0512	CbGpPWpGaD
Captopril—MMP2—blood vessel—migraine	0.00213	0.0242	CbGeAlD
Captopril—MMP2—Pindolol—Propranolol—migraine	0.00211	1	CbGdCrCtD
Captopril—Enalapril—ACE—migraine	0.00208	1	CrCbGaD
Captopril—ACE—arm—migraine	0.00197	0.0224	CbGeAlD
Captopril—LTA4H—trigeminal ganglion—migraine	0.00185	0.0211	CbGeAlD
Captopril—MMP9—blood vessel—migraine	0.00185	0.0211	CbGeAlD
Captopril—REN—neck—migraine	0.00166	0.0188	CbGeAlD
Captopril—F2—blood vessel—migraine	0.00162	0.0184	CbGeAlD
Captopril—ACE—peripheral nervous system—migraine	0.00161	0.0183	CbGeAlD
Captopril—MMP2—neck—migraine	0.00152	0.0173	CbGeAlD
Captopril—MMP9—amb2 Integrin signaling—LRP1—migraine	0.00147	0.0336	CbGpPWpGaD
Captopril—LTA4H—cardiovascular system—migraine	0.00134	0.0152	CbGeAlD
Captopril—MMP9—neck—migraine	0.00133	0.0151	CbGeAlD
Captopril—MMP2—trigeminal ganglion—migraine	0.00132	0.015	CbGeAlD
Captopril—REN—Peptide hormone metabolism—ACE—migraine	0.0013	0.0298	CbGpPWpGaD
Captopril—REN—brainstem—migraine	0.00127	0.0144	CbGeAlD
Captopril—ACE—nerve—migraine	0.00126	0.0143	CbGeAlD
Captopril—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—migraine	0.00118	0.027	CbGpPWpGaD
Captopril—F2—neck—migraine	0.00116	0.0131	CbGeAlD
Captopril—REN—cardiovascular system—migraine	0.00103	0.0117	CbGeAlD
Captopril—ACE—blood vessel—migraine	0.000987	0.0112	CbGeAlD
Captopril—MMP2—cardiovascular system—migraine	0.00095	0.0108	CbGeAlD
Captopril—ALB—Scavenging of heme from plasma—LRP1—migraine	0.000923	0.0211	CbGpPWpGaD
Captopril—LTA4H—head—migraine	0.000907	0.0103	CbGeAlD
Captopril—LTA4H—nervous system—migraine	0.00086	0.00977	CbGeAlD
Captopril—LTA4H—central nervous system—migraine	0.000828	0.00941	CbGeAlD
Captopril—MMP9—cardiovascular system—migraine	0.000826	0.00939	CbGeAlD
Captopril—LTA4H—cerebellum—migraine	0.000809	0.00919	CbGeAlD
Captopril—MMP2—Osteopontin-mediated events—FOS—migraine	0.000774	0.0177	CbGpPWpGaD
Captopril—F2—cardiovascular system—migraine	0.000721	0.00819	CbGeAlD
Captopril—ACE—neck—migraine	0.000706	0.00803	CbGeAlD
Captopril—REN—head—migraine	0.0007	0.00795	CbGeAlD
