nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—SLC47A2—renal system—ureter cancer	0.119	0.119	CbGeAlD
Ondansetron—SLC47A2—kidney—ureter cancer	0.115	0.115	CbGeAlD
Ondansetron—CYP1A2—urine—ureter cancer	0.0892	0.0892	CbGeAlD
Ondansetron—CYP2C9—urine—ureter cancer	0.0847	0.0847	CbGeAlD
Ondansetron—CYP2E1—urine—ureter cancer	0.0802	0.0802	CbGeAlD
Ondansetron—CYP3A4—urine—ureter cancer	0.0646	0.0646	CbGeAlD
Ondansetron—CYP2D6—urine—ureter cancer	0.0635	0.0635	CbGeAlD
Ondansetron—SLC47A1—renal system—ureter cancer	0.0415	0.0415	CbGeAlD
Ondansetron—SLC47A1—urethra—ureter cancer	0.0408	0.0408	CbGeAlD
Ondansetron—SLC47A1—kidney—ureter cancer	0.0402	0.0402	CbGeAlD
Ondansetron—HTR1A—renal system—ureter cancer	0.0286	0.0286	CbGeAlD
Ondansetron—KCNH2—renal system—ureter cancer	0.0255	0.0255	CbGeAlD
Ondansetron—KCNH2—urethra—ureter cancer	0.025	0.025	CbGeAlD
Ondansetron—CYP1A2—renal system—ureter cancer	0.0218	0.0218	CbGeAlD
Ondansetron—CYP3A5—renal system—ureter cancer	0.021	0.021	CbGeAlD
Ondansetron—CYP3A5—kidney—ureter cancer	0.0203	0.0203	CbGeAlD
Ondansetron—CYP2E1—renal system—ureter cancer	0.0196	0.0196	CbGeAlD
Ondansetron—CYP2E1—urethra—ureter cancer	0.0193	0.0193	CbGeAlD
Ondansetron—CYP2E1—kidney—ureter cancer	0.019	0.019	CbGeAlD
Ondansetron—CYP3A4—renal system—ureter cancer	0.0158	0.0158	CbGeAlD
Ondansetron—CYP2D6—renal system—ureter cancer	0.0155	0.0155	CbGeAlD
Ondansetron—CYP3A4—kidney—ureter cancer	0.0153	0.0153	CbGeAlD
Ondansetron—CYP2D6—kidney—ureter cancer	0.015	0.015	CbGeAlD
