nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Rash maculo-papular—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Foscarnet—Anorexia—Dactinomycin—uterine cancer	0.00135	0.00135	CcSEcCtD
Foscarnet—Eye disorder—Etoposide—uterine cancer	0.00135	0.00135	CcSEcCtD
Foscarnet—Mouth ulceration—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Foscarnet—Neoplasm—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Foscarnet—Flushing—Etoposide—uterine cancer	0.00134	0.00134	CcSEcCtD
Foscarnet—Dizziness—Progesterone—uterine cancer	0.00133	0.00133	CcSEcCtD
Foscarnet—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.0013	CcSEcCtD
Foscarnet—Eye pain—Epirubicin—uterine cancer	0.0013	0.0013	CcSEcCtD
Foscarnet—Chills—Etoposide—uterine cancer	0.0013	0.0013	CcSEcCtD
Foscarnet—Sepsis—Doxorubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00129	0.00129	CcSEcCtD
Foscarnet—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00129	CcSEcCtD
Foscarnet—Vomiting—Progesterone—uterine cancer	0.00127	0.00127	CcSEcCtD
Foscarnet—Lymphadenopathy—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Foscarnet—Renal failure acute—Epirubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Foscarnet—Rash—Progesterone—uterine cancer	0.00126	0.00126	CcSEcCtD
Foscarnet—Dermatitis—Progesterone—uterine cancer	0.00126	0.00126	CcSEcCtD
Foscarnet—Headache—Progesterone—uterine cancer	0.00126	0.00126	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Foscarnet—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00124	CcSEcCtD
Foscarnet—Decreased appetite—Dactinomycin—uterine cancer	0.00123	0.00123	CcSEcCtD
Foscarnet—Renal impairment—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Foscarnet—Dermatitis bullous—Epirubicin—uterine cancer	0.00122	0.00122	CcSEcCtD
Foscarnet—Fatigue—Dactinomycin—uterine cancer	0.00122	0.00122	CcSEcCtD
Foscarnet—Back pain—Etoposide—uterine cancer	0.00122	0.00122	CcSEcCtD
Foscarnet—Pain—Dactinomycin—uterine cancer	0.00121	0.00121	CcSEcCtD
Foscarnet—Muscle spasms—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
