nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—urine—IgA glomerulonephritis	0.148	0.317	CbGeAlD
Felbamate—CYP2E1—urine—IgA glomerulonephritis	0.109	0.233	CbGeAlD
Felbamate—CYP3A4—urine—IgA glomerulonephritis	0.0876	0.187	CbGeAlD
Felbamate—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0293	0.0627	CbGeAlD
Felbamate—CYP2E1—kidney—IgA glomerulonephritis	0.0257	0.0551	CbGeAlD
Felbamate—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0251	0.0536	CbGeAlD
Felbamate—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0221	0.0473	CbGeAlD
Felbamate—CYP3A4—kidney—IgA glomerulonephritis	0.0207	0.0443	CbGeAlD
Felbamate—GRIN2B—ErbB4 signaling events—MAPK1—IgA glomerulonephritis	0.00339	0.00636	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—ENAH—IgA glomerulonephritis	0.00332	0.00623	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00332	0.00623	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—GNG12—IgA glomerulonephritis	0.00331	0.00622	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00326	0.00612	CbGpPWpGaD
Felbamate—GRIN2B—Post NMDA receptor activation events—MAPK1—IgA glomerulonephritis	0.00324	0.00609	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—TYROBP—IgA glomerulonephritis	0.0032	0.00602	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—ACTR2—IgA glomerulonephritis	0.0032	0.00602	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—GGCT—IgA glomerulonephritis	0.0031	0.00582	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—VAV3—IgA glomerulonephritis	0.00302	0.00567	CbGpPWpGaD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—IgA glomerulonephritis	0.00298	0.00561	CbGpPWpGaD
Felbamate—GRIN2B—ErbB4 signaling events—PIK3CA—IgA glomerulonephritis	0.00294	0.00552	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00288	0.00541	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—GNG12—IgA glomerulonephritis	0.00281	0.00529	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00276	0.00518	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—YES1—IgA glomerulonephritis	0.00275	0.00516	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CCNC—IgA glomerulonephritis	0.00272	0.00512	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00272	0.00511	CbGpPWpGaD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—IgA glomerulonephritis	0.00259	0.00487	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—PRNP—IgA glomerulonephritis	0.00258	0.00484	CbGpPWpGaD
Felbamate—GRIN2B—EPH-Ephrin signaling—RHOA—IgA glomerulonephritis	0.00239	0.0045	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—GGCT—IgA glomerulonephritis	0.00239	0.00449	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—RASA1—IgA glomerulonephritis	0.0023	0.00432	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—ITGA2—IgA glomerulonephritis	0.00223	0.00419	CbGpPWpGaD
