nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—Omeprazole—Barrett's esophagus	0.446	0.451	CbGbCtD
Cinnarizine—CYP1A2—Omeprazole—Barrett's esophagus	0.199	0.201	CbGbCtD
Cinnarizine—CYP2C9—Omeprazole—Barrett's esophagus	0.179	0.182	CbGbCtD
Cinnarizine—CYP2D6—Omeprazole—Barrett's esophagus	0.164	0.166	CbGbCtD
Cinnarizine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000351	0.0293	CbGpPWpGaD
Cinnarizine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000351	0.0293	CbGpPWpGaD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000314	0.0262	CbGpPWpGaD
Cinnarizine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000276	0.0231	CbGpPWpGaD
Cinnarizine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000273	0.0228	CbGpPWpGaD
Cinnarizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000242	0.0202	CbGpPWpGaD
Cinnarizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000242	0.0202	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000235	0.0196	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000227	0.019	CbGpPWpGaD
Cinnarizine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000224	0.0187	CbGpPWpGaD
Cinnarizine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000223	0.0186	CbGpPWpGaD
Cinnarizine—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00022	0.0184	CbGpPWpGaD
Cinnarizine—CACNA1F—Alzheimers Disease—TP53—Barrett's esophagus	0.000213	0.0177	CbGpPWpGaD
Cinnarizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000207	0.0173	CbGpPWpGaD
Cinnarizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000207	0.0173	CbGpPWpGaD
Cinnarizine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.000206	0.0172	CbGpPWpGaD
Cinnarizine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000206	0.0172	CbGpPWpGaD
Cinnarizine—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000203	0.017	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0002	0.0167	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.000185	0.0154	CbGpPWpGaD
Cinnarizine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000181	0.0151	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.000167	0.014	CbGpPWpGaD
Cinnarizine—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000167	0.0139	CbGpPWpGaD
Cinnarizine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000155	0.0129	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.000154	0.0129	CbGpPWpGaD
Cinnarizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000154	0.0128	CbGpPWpGaD
Cinnarizine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000153	0.0128	CbGpPWpGaD
Cinnarizine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000152	0.0127	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—SST—Barrett's esophagus	0.000149	0.0124	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000146	0.0122	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.000145	0.0121	CbGpPWpGaD
Cinnarizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000131	0.011	CbGpPWpGaD
Cinnarizine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00013	0.0108	CbGpPWpGaD
Cinnarizine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000126	0.0105	CbGpPWpGaD
Cinnarizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000125	0.0104	CbGpPWpGaD
Cinnarizine—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000119	0.00993	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000118	0.00986	CbGpPWpGaD
Cinnarizine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000116	0.00965	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000106	0.00888	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—GAST—Barrett's esophagus	9.88e-05	0.00825	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	9.6e-05	0.00802	CbGpPWpGaD
Cinnarizine—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.47e-05	0.00791	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—SST—Barrett's esophagus	9e-05	0.00751	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	8.87e-05	0.0074	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	8.83e-05	0.00738	CbGpPWpGaD
Cinnarizine—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.74e-05	0.0073	CbGpPWpGaD
Cinnarizine—CACNA1S—Alzheimers Disease—TP53—Barrett's esophagus	8.53e-05	0.00712	CbGpPWpGaD
Cinnarizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	7.96e-05	0.00665	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—RELA—Barrett's esophagus	7.56e-05	0.00631	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—GAST—Barrett's esophagus	7.42e-05	0.00619	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—PPARG—Barrett's esophagus	6.94e-05	0.00579	CbGpPWpGaD
Cinnarizine—CACNA1D—Alzheimers Disease—TP53—Barrett's esophagus	6.93e-05	0.00578	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	6.87e-05	0.00573	CbGpPWpGaD
Cinnarizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	6.8e-05	0.00568	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	6.78e-05	0.00566	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—GAST—Barrett's esophagus	6.74e-05	0.00562	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	6.67e-05	0.00557	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	6.62e-05	0.00552	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	6.59e-05	0.0055	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	6.58e-05	0.00549	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	6.52e-05	0.00545	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	6.23e-05	0.0052	CbGpPWpGaD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	6.17e-05	0.00515	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—Barrett's esophagus	6.09e-05	0.00508	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	5.79e-05	0.00483	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	5.74e-05	0.00479	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	5.65e-05	0.00472	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—RELA—Barrett's esophagus	5.62e-05	0.00469	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	5.58e-05	0.00465	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTGES—Barrett's esophagus	5.44e-05	0.00455	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—PPARG—Barrett's esophagus	5.12e-05	0.00427	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—SST—Barrett's esophagus	5.08e-05	0.00424	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—PPARG—Barrett's esophagus	4.96e-05	0.00414	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTGES—Barrett's esophagus	4.78e-05	0.00399	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—SST—Barrett's esophagus	4.62e-05	0.00385	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.6e-05	0.00384	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	4.6e-05	0.00384	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	4.57e-05	0.00381	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.49e-05	0.00375	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	4.48e-05	0.00374	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	4.33e-05	0.00361	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—PPARG—Barrett's esophagus	4.2e-05	0.00351	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	4.2e-05	0.00351	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	4.17e-05	0.00348	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—RELA—Barrett's esophagus	4.14e-05	0.00346	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CYP26A1—Barrett's esophagus	4.13e-05	0.00344	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	4.08e-05	0.00341	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—RELA—Barrett's esophagus	4.01e-05	0.00335	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—GAST—Barrett's esophagus	3.98e-05	0.00332	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	3.93e-05	0.00328	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP26A1—Barrett's esophagus	3.63e-05	0.00303	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CXCL8—Barrett's esophagus	3.5e-05	0.00293	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—SST—Barrett's esophagus	3.48e-05	0.0029	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—SST—Barrett's esophagus	3.41e-05	0.00285	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—PPARG—Barrett's esophagus	3.41e-05	0.00285	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—RELA—Barrett's esophagus	3.4e-05	0.00284	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.35e-05	0.0028	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	3.32e-05	0.00277	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—PPARG—Barrett's esophagus	3e-05	0.0025	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—SLC9A1—Barrett's esophagus	2.97e-05	0.00248	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	2.87e-05	0.00239	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	2.86e-05	0.00239	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	2.81e-05	0.00235	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	2.81e-05	0.00235	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—RELA—Barrett's esophagus	2.76e-05	0.00231	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SST—Barrett's esophagus	2.73e-05	0.00228	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGES—Barrett's esophagus	2.69e-05	0.00224	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—SLC9A1—Barrett's esophagus	2.61e-05	0.00218	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	2.6e-05	0.00217	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	2.56e-05	0.00213	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—RELA—Barrett's esophagus	2.43e-05	0.00203	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	2.24e-05	0.00187	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGES—Barrett's esophagus	2.17e-05	0.00181	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	2.03e-05	0.0017	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTGES—Barrett's esophagus	2e-05	0.00167	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.98e-05	0.00165	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	1.96e-05	0.00164	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	1.93e-05	0.00161	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCL8—Barrett's esophagus	1.8e-05	0.0015	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	1.78e-05	0.00149	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.78e-05	0.00149	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—SST—Barrett's esophagus	1.75e-05	0.00146	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.75e-05	0.00146	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	1.64e-05	0.00137	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	1.56e-05	0.0013	CbGpPWpGaD
