nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfopristin—CYP3A4—Calcitriol—psoriasis	0.191	0.191	CbGbCtD
Dalfopristin—CYP3A4—Methoxsalen—psoriasis	0.149	0.149	CbGbCtD
Dalfopristin—CYP3A4—Cholecalciferol—psoriasis	0.0986	0.0986	CbGbCtD
Dalfopristin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0855	0.0855	CbGbCtD
Dalfopristin—CYP3A4—Triamcinolone—psoriasis	0.0855	0.0855	CbGbCtD
Dalfopristin—CYP3A4—Betamethasone—psoriasis	0.0733	0.0733	CbGbCtD
Dalfopristin—CYP3A4—Prednisolone—psoriasis	0.0724	0.0724	CbGbCtD
Dalfopristin—CYP3A4—Hydrocortisone—psoriasis	0.0686	0.0686	CbGbCtD
Dalfopristin—CYP3A4—Prednisone—psoriasis	0.0683	0.0683	CbGbCtD
Dalfopristin—CYP3A4—Cyclosporine—psoriasis	0.0648	0.0648	CbGbCtD
Dalfopristin—CYP3A4—Dexamethasone—psoriasis	0.0427	0.0427	CbGbCtD
