nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.153	0.153	CbGpPWpGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0462	0.0462	CbGpPWpGaD
Piroxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0352	0.0352	CbGpPWpGaD
Piroxicam—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0336	0.0336	CbGpPWpGaD
Piroxicam—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0294	0.0294	CbGpPWpGaD
Piroxicam—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0293	0.0293	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0235	0.0235	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0221	0.0221	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0211	0.0211	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.021	0.021	CbGpPWpGaD
Piroxicam—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.02	0.02	CbGpPWpGaD
Piroxicam—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0193	0.0193	CbGpPWpGaD
Piroxicam—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0186	0.0186	CbGpPWpGaD
Piroxicam—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0179	0.0179	CbGpPWpGaD
Piroxicam—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0178	0.0178	CbGpPWpGaD
Piroxicam—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.016	0.016	CbGpPWpGaD
Piroxicam—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.012	0.012	CbGpPWpGaD
Piroxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Piroxicam—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Piroxicam—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00984	0.00984	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00981	0.00981	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00913	0.00913	CbGpPWpGaD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00903	0.00903	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00813	0.00813	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00813	0.00813	CbGpPWpGaD
Piroxicam—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00797	0.00797	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00762	0.00762	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00717	0.00717	CbGpPWpGaD
Piroxicam—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00684	0.00684	CbGpPWpGaD
Piroxicam—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.0068	0.0068	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00679	0.00679	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00679	0.00679	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00669	0.00669	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00598	0.00598	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00569	0.00569	CbGpPWpGaD
Piroxicam—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00566	0.00566	CbGpPWpGaD
Piroxicam—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00563	0.00563	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00557	0.00557	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—F13B—age related macular degeneration	0.00538	0.00538	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Piroxicam—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00529	0.00529	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00527	0.00527	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00506	0.00506	CbGpPWpGaD
Piroxicam—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Piroxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00485	0.00485	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00463	0.00463	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00458	0.00458	CbGpPWpGaD
Piroxicam—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00449	0.00449	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00442	0.00442	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00439	0.00439	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00414	0.00414	CbGpPWpGaD
