nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Ezetimibe—atherosclerosis	0.122	0.211	CbGbCtD
Temozolomide—CYP3A4—Rosuvastatin—atherosclerosis	0.122	0.211	CbGbCtD
Temozolomide—CYP3A4—Simvastatin—atherosclerosis	0.113	0.196	CbGbCtD
Temozolomide—CYP3A4—Pravastatin—atherosclerosis	0.111	0.192	CbGbCtD
Temozolomide—CYP3A4—Lovastatin—atherosclerosis	0.111	0.192	CbGbCtD
Temozolomide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000833	0.00197	CcSEcCtD
Temozolomide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000832	0.00197	CcSEcCtD
Temozolomide—Vision blurred—Lovastatin—atherosclerosis	0.000832	0.00197	CcSEcCtD
Temozolomide—Mental disorder—Simvastatin—atherosclerosis	0.000831	0.00197	CcSEcCtD
Temozolomide—Tremor—Lovastatin—atherosclerosis	0.000827	0.00196	CcSEcCtD
Temozolomide—Visual impairment—Pravastatin—atherosclerosis	0.000826	0.00195	CcSEcCtD
Temozolomide—Erythema—Simvastatin—atherosclerosis	0.000825	0.00195	CcSEcCtD
Temozolomide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000819	0.00194	CcSEcCtD
Temozolomide—Eye disorder—Niacin—atherosclerosis	0.000814	0.00193	CcSEcCtD
Temozolomide—Tinnitus—Niacin—atherosclerosis	0.000812	0.00192	CcSEcCtD
Temozolomide—Erythema multiforme—Pravastatin—atherosclerosis	0.00081	0.00192	CcSEcCtD
Temozolomide—Dysgeusia—Simvastatin—atherosclerosis	0.000808	0.00191	CcSEcCtD
Temozolomide—Flushing—Niacin—atherosclerosis	0.000808	0.00191	CcSEcCtD
Temozolomide—Angioedema—Lovastatin—atherosclerosis	0.000806	0.00191	CcSEcCtD
Temozolomide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000803	0.0019	CcSEcCtD
Temozolomide—Anaemia—Ezetimibe—atherosclerosis	0.0008	0.00189	CcSEcCtD
Temozolomide—Tinnitus—Pravastatin—atherosclerosis	0.000799	0.00189	CcSEcCtD
Temozolomide—Malaise—Lovastatin—atherosclerosis	0.000796	0.00188	CcSEcCtD
Temozolomide—Flushing—Pravastatin—atherosclerosis	0.000796	0.00188	CcSEcCtD
Temozolomide—Cardiac disorder—Pravastatin—atherosclerosis	0.000796	0.00188	CcSEcCtD
Temozolomide—Vertigo—Lovastatin—atherosclerosis	0.000793	0.00188	CcSEcCtD
Temozolomide—Angioedema—Ezetimibe—atherosclerosis	0.000791	0.00187	CcSEcCtD
Temozolomide—Angiopathy—Niacin—atherosclerosis	0.00079	0.00187	CcSEcCtD
Temozolomide—Leukopenia—Lovastatin—atherosclerosis	0.00079	0.00187	CcSEcCtD
Temozolomide—Chills—Niacin—atherosclerosis	0.000781	0.00185	CcSEcCtD
Temozolomide—Malaise—Ezetimibe—atherosclerosis	0.000781	0.00185	CcSEcCtD
Temozolomide—Vision blurred—Simvastatin—atherosclerosis	0.000778	0.00184	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000774	0.00183	CcSEcCtD
Temozolomide—Tremor—Simvastatin—atherosclerosis	0.000773	0.00183	CcSEcCtD
Temozolomide—Alopecia—Niacin—atherosclerosis	0.000769	0.00182	CcSEcCtD
Temozolomide—Chills—Pravastatin—atherosclerosis	0.000769	0.00182	CcSEcCtD
Temozolomide—Insomnia—Rosuvastatin—atherosclerosis	0.000769	0.00182	CcSEcCtD
Temozolomide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000766	0.00181	CcSEcCtD
Temozolomide—Palpitations—Ezetimibe—atherosclerosis	0.000765	0.00181	CcSEcCtD
Temozolomide—Paraesthesia—Rosuvastatin—atherosclerosis	0.000763	0.00181	CcSEcCtD
Temozolomide—Anaemia—Simvastatin—atherosclerosis	0.000763	0.00181	CcSEcCtD
Temozolomide—Erythema—Niacin—atherosclerosis	0.000758	0.00179	CcSEcCtD
Temozolomide—Malnutrition—Niacin—atherosclerosis	0.000758	0.00179	CcSEcCtD
Temozolomide—Alopecia—Pravastatin—atherosclerosis	0.000757	0.00179	CcSEcCtD
Temozolomide—Cough—Ezetimibe—atherosclerosis	0.000755	0.00179	CcSEcCtD
Temozolomide—Angioedema—Simvastatin—atherosclerosis	0.000754	0.00178	CcSEcCtD
Temozolomide—Arthralgia—Lovastatin—atherosclerosis	0.000751	0.00178	CcSEcCtD
Temozolomide—Myalgia—Lovastatin—atherosclerosis	0.000751	0.00178	CcSEcCtD
Temozolomide—Anxiety—Lovastatin—atherosclerosis	0.000749	0.00177	CcSEcCtD
