nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—gastric juice—stomach cancer	0.146	0.58	CbGeAlD
Famotidine—HRH2—hematopoietic system—stomach cancer	0.0128	0.0509	CbGeAlD
Famotidine—SLC47A1—hematopoietic system—stomach cancer	0.00989	0.0393	CbGeAlD
Famotidine—HRH2—digestive system—stomach cancer	0.00891	0.0354	CbGeAlD
Famotidine—SLC22A2—digestive system—stomach cancer	0.00813	0.0323	CbGeAlD
Famotidine—SLC22A8—hematopoietic system—stomach cancer	0.00759	0.0301	CbGeAlD
Famotidine—HRH2—endocrine gland—stomach cancer	0.00736	0.0292	CbGeAlD
Famotidine—SLC47A1—digestive system—stomach cancer	0.00688	0.0273	CbGeAlD
Famotidine—HRH2—liver—stomach cancer	0.00664	0.0264	CbGeAlD
Famotidine—CYP2C19—hematopoietic system—stomach cancer	0.00636	0.0253	CbGeAlD
Famotidine—SLC47A1—endocrine gland—stomach cancer	0.00568	0.0226	CbGeAlD
Famotidine—SLC47A1—liver—stomach cancer	0.00513	0.0203	CbGeAlD
Famotidine—HRH2—lymph node—stomach cancer	0.00509	0.0202	CbGeAlD
Famotidine—CYP2C19—digestive system—stomach cancer	0.00442	0.0176	CbGeAlD
Famotidine—SLC47A1—lymph node—stomach cancer	0.00393	0.0156	CbGeAlD
Famotidine—CYP2C19—endocrine gland—stomach cancer	0.00366	0.0145	CbGeAlD
Famotidine—CYP2C19—liver—stomach cancer	0.0033	0.0131	CbGeAlD
Famotidine—Jaundice—Epirubicin—stomach cancer	0.000837	0.00128	CcSEcCtD
Famotidine—Neutropenia—Doxorubicin—stomach cancer	0.000833	0.00127	CcSEcCtD
Famotidine—Dysuria—Doxorubicin—stomach cancer	0.000833	0.00127	CcSEcCtD
Famotidine—Hypersensitivity—Fluorouracil—stomach cancer	0.000829	0.00127	CcSEcCtD
Famotidine—Dry mouth—Docetaxel—stomach cancer	0.000828	0.00127	CcSEcCtD
