nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—Lisinopril—dilated cardiomyopathy	0.304	0.532	CbGbCtD
Azithromycin—ABCB1—Spironolactone—dilated cardiomyopathy	0.268	0.468	CbGbCtD
Azithromycin—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0132	0.0309	CcSEcCtD
Azithromycin—Common cold—Lisinopril—dilated cardiomyopathy	0.0124	0.0289	CcSEcCtD
Azithromycin—Skin infection—Lisinopril—dilated cardiomyopathy	0.0107	0.025	CcSEcCtD
Azithromycin—Application site pain—Furosemide—dilated cardiomyopathy	0.00979	0.0229	CcSEcCtD
Azithromycin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00811	0.0189	CcSEcCtD
Azithromycin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00638	0.0149	CcSEcCtD
Azithromycin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00622	0.0145	CcSEcCtD
Azithromycin—Blister—Furosemide—dilated cardiomyopathy	0.00598	0.014	CcSEcCtD
Azithromycin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00562	0.0131	CcSEcCtD
Azithromycin—Injection site pain—Furosemide—dilated cardiomyopathy	0.00528	0.0123	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00517	0.0121	CcSEcCtD
Azithromycin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00509	0.0119	CcSEcCtD
Azithromycin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00492	0.0115	CcSEcCtD
Azithromycin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0049	0.0114	CcSEcCtD
Azithromycin—Drug interaction—Furosemide—dilated cardiomyopathy	0.00464	0.0108	CcSEcCtD
Azithromycin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00452	0.0106	CcSEcCtD
Azithromycin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00441	0.0103	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00439	0.0103	CcSEcCtD
Azithromycin—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00422	0.00985	CcSEcCtD
Azithromycin—Otitis media—Lisinopril—dilated cardiomyopathy	0.00415	0.00969	CcSEcCtD
Azithromycin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00376	0.00878	CcSEcCtD
Azithromycin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00368	0.00859	CcSEcCtD
